"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500171","225","3","11","2","8:59 PM","3:58",NA,NA,"Gordon Free Throw 1 of 2 (11 PTS)","38 - 41","3","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","227","8","0","2","8:59 PM","3:58","SUB: Roberson FOR Waiters",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500171","228","3","12","2","8:59 PM","3:58",NA,NA,"Gordon Free Throw 2 of 2 (12 PTS)","39 - 41","2","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","231","2","3","2","9:00 PM","3:42","MISS Ibaka 3' Hook Shot",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","232","4","0","2","9:00 PM","3:42",NA,NA,"Ajinca REBOUND (Off:1 Def:4)",NA,NA,"5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","233","2","42","2","9:00 PM","3:26","Westbrook BLOCK (1 BLK)",NA,"MISS Smith 3' Driving Layup",NA,NA,"5","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC"
"0021500171","234","4","0","2","9:00 PM","3:26",NA,NA,"Pelicans Rebound",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","235","2","1","2","9:00 PM","3:17",NA,NA,"MISS Gordon 9' Jump Shot",NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","236","4","0","2","9:00 PM","3:17","Kanter REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","237","2","5","2","9:01 PM","2:56","MISS Ibaka 2' Layup",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","238","4","0","2","9:01 PM","2:55","Westbrook REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","239","1","5","2","9:01 PM","2:39","Kanter 1' Layup (14 PTS)",NA,NA,"39 - 43","4","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","240","1","63","2","9:01 PM","2:21",NA,NA,"Anderson 19' Fadeaway Jumper (11 PTS)","41 - 43","2","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","241","6","2","2","9:02 PM","2:02",NA,NA,"Ajinca S.FOUL (P3.PN) (E.Malloy)",NA,NA,"5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500171","242","6","14","2","9:02 PM","2:02",NA,NA,"Anderson FLAGRANT.FOUL.TYPE1 (P2.PN) (M.Ayotte)",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500171","300","9","1","2","9:02 PM","2:02","THUNDER Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","243","18","0","2","9:02 PM","2:02",NA,NA,NA,NA,NA,NA,"202","Gary Grant",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500171","245","3","11","2","9:05 PM","2:02","Westbrook Free Throw 1 of 2 (14 PTS)",NA,NA,"41 - 44","3","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","247","3","12","2","9:05 PM","2:02","Westbrook Free Throw 2 of 2 (15 PTS)",NA,NA,"41 - 45","4","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","249","3","20","2","9:06 PM","2:02","Kanter Free Throw Flagrant 1 of 1 (15 PTS)",NA,NA,"41 - 46","5","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","251","8","0","2","9:06 PM","2:02",NA,NA,"SUB: Babbitt FOR Ajinca",NA,NA,"5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","5","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500171","270","2","45","2","9:06 PM","1:56","MISS Ibaka 17' Jump Shot",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","252","4","0","2","9:06 PM","1:52",NA,NA,"Pelicans Rebound",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","253","6","3","2","9:06 PM","1:50","Roberson L.B.FOUL (P2.T2) (T.Maddox)",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500171","254","8","0","2","9:07 PM","1:50","SUB: Waiters FOR Kanter",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500171","255","2","1","2","9:07 PM","1:42",NA,NA,"MISS Smith 17' Jump Shot",NA,NA,"5","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","256","4","0","2","9:07 PM","1:39",NA,NA,"Anderson REBOUND (Off:1 Def:2)",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","276","2","40","2","9:07 PM","1:38","Ibaka BLOCK (1 BLK)",NA,"MISS Anderson 2' Layup",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC"
"0021500171","277","4","0","2","9:07 PM","1:36",NA,NA,"Gee REBOUND (Off:2 Def:4)",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","257","1","79","2","9:07 PM","1:30",NA,NA,"Gordon 11' Pullup Jump Shot (14 PTS)","43 - 46","3","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","259","1","79","2","9:07 PM","1:09","Singler 14' Pullup Jump Shot (5 PTS) (Westbrook 2 AST)",NA,NA,"43 - 48","5","4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500171","260","2","5","2","9:08 PM","0:52",NA,NA,"MISS Anderson 1' Layup",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","279","4","0","2","9:08 PM","0:51",NA,NA,"Anderson REBOUND (Off:2 Def:2)",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","261","2","97","2","9:08 PM","0:51",NA,NA,"MISS Anderson 2' Tip Layup Shot",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","262","4","0","2","9:08 PM","0:50","Westbrook REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","263","1","79","2","9:08 PM","0:48","Westbrook 11' Pullup Jump Shot (17 PTS)",NA,NA,"43 - 50","7","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","264","6","2","2","9:08 PM","0:48",NA,NA,"Babbitt S.FOUL (P3.PN) (M.Ayotte)",NA,NA,"5","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500171","265","3","10","2","9:08 PM","0:48","Westbrook Free Throw 1 of 1 (18 PTS)",NA,NA,"43 - 51","8","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","267","2","1","2","9:09 PM","0:28",NA,NA,"MISS Smith 25' 3PT Jump Shot",NA,NA,"5","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","268","4","0","2","9:09 PM","0:27",NA,NA,"Babbitt REBOUND (Off:1 Def:1)",NA,NA,"5","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","269","1","5","2","9:09 PM","0:24",NA,NA,"Babbitt  Layup (2 PTS)","45 - 51","6","5","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","271","1","44","2","9:09 PM","0:02","Roberson  Reverse Layup (2 PTS) (Westbrook 3 AST)",NA,NA,"45 - 53","8","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500171","273","2","1","2","9:09 PM","0:00",NA,NA,"MISS Smith 32' 3PT Jump Shot",NA,NA,"5","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","274","4","0","2","9:09 PM","0:00",NA,NA,"Pelicans Rebound",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","275","13","0","2","9:09 PM","0:00",NA,NA,NA,"45 - 53","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","280","12","0","3","9:26 PM","12:00",NA,NA,NA,"45 - 53","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","281","6","1","3","9:26 PM","11:51","Ibaka P.FOUL (P2.T1) (E.Malloy)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500171","282","5","1","3","9:27 PM","11:44","Westbrook STEAL (1 STL)",NA,"Anderson Bad Pass Turnover (P3.T9)",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500171","283","1","7","3","9:27 PM","11:42","Westbrook  Dunk (20 PTS)",NA,NA,"45 - 55","10","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","284","1","79","3","9:27 PM","11:23",NA,NA,"Smith 4' Pullup Jump Shot (6 PTS)","47 - 55","8","5","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","285","6","2","3","9:28 PM","11:01",NA,NA,"Gordon S.FOUL (P1.T1) (M.Ayotte)",NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500171","286","3","11","3","9:28 PM","11:01","MISS Ibaka Free Throw 1 of 2",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","287","4","1","3","9:28 PM","11:01","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","288","3","12","3","9:28 PM","11:01","MISS Ibaka Free Throw 2 of 2",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","290","4","0","3","9:28 PM","11:00",NA,NA,"Ajinca REBOUND (Off:1 Def:5)",NA,NA,"5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","291","1","1","3","9:29 PM","10:41",NA,NA,"Anderson 4' Jump Shot (13 PTS) (Ajinca 1 AST)","49 - 55","6","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500171","292","6","1","3","9:29 PM","10:32",NA,NA,"Gee P.FOUL (P1.T2) (M.Ayotte)",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500171","293","2","79","3","9:29 PM","10:26","MISS Westbrook 14' Pullup Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","294","4","0","3","9:29 PM","10:25",NA,NA,"Ajinca REBOUND (Off:1 Def:6)",NA,NA,"5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","295","1","1","3","9:29 PM","10:13",NA,NA,"Ajinca 19' Jump Shot (6 PTS) (Smith 6 AST)","51 - 55","4","5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","5","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500171","296","2","1","3","9:30 PM","9:46","MISS Morrow 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","297","4","0","3","9:30 PM","9:45",NA,NA,"Ajinca REBOUND (Off:1 Def:7)",NA,NA,"5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","298","1","5","3","9:30 PM","9:35",NA,NA,"Ajinca 1' Layup (8 PTS) (Gordon 2 AST)","53 - 55","2","5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500171","299","9","1","3","9:30 PM","9:35","THUNDER Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","302","2","1","3","9:33 PM","9:09","MISS Roberson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","303","4","0","3","9:33 PM","9:08","Westbrook REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","304","1","1","3","9:33 PM","9:04","Morrow 24' 3PT Jump Shot (9 PTS) (Westbrook 4 AST)",NA,NA,"53 - 58","5","4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500171","305","6","10","3","9:34 PM","9:04",NA,NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500171","307","2","57","3","9:34 PM","8:47",NA,NA,"MISS Smith 4' Driving Hook Shot",NA,NA,"5","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","308","4","0","3","9:34 PM","8:46","Adams REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","309","1","1","3","9:34 PM","8:37","Roberson  3PT Jump Shot (5 PTS) (Westbrook 5 AST)",NA,NA,"53 - 61","8","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500171","310","1","1","3","9:35 PM","8:16",NA,NA,"Ajinca 11' Jump Shot (10 PTS) (Gordon 3 AST)","55 - 61","6","5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500171","311","2","79","3","9:35 PM","8:02","MISS Westbrook 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","312","4","0","3","9:35 PM","8:01","Roberson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","313","6","2","3","9:35 PM","7:59",NA,NA,"Anderson S.FOUL (P3.T3) (E.Malloy)",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500171","314","3","11","3","9:35 PM","7:59","Westbrook Free Throw 1 of 2 (21 PTS)",NA,NA,"55 - 62","7","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","316","8","0","3","9:36 PM","7:59","SUB: Kanter FOR Adams",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500171","317","3","12","3","9:36 PM","7:59","Westbrook Free Throw 2 of 2 (22 PTS)",NA,NA,"55 - 63","8","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","320","6","1","3","9:36 PM","7:42","Morrow P.FOUL (P1.T2) (E.Malloy)",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500171","322","2","1","3","9:37 PM","7:36",NA,NA,"MISS Smith 15' Jump Shot",NA,NA,"5","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","323","4","0","3","9:37 PM","7:36",NA,NA,"Pelicans Rebound",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","324","6","3","3","9:37 PM","7:36","Westbrook L.B.FOUL (P1.T3) (M.Ayotte)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500171","325","2","79","3","9:37 PM","7:27",NA,NA,"MISS Smith 7' Pullup Jump Shot",NA,NA,"5","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","326","4","0","3","9:37 PM","7:26","Roberson REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","327","2","80","3","9:37 PM","7:05","MISS Westbrook 13' Step Back Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","328","4","0","3","9:37 PM","7:05",NA,NA,"Anderson REBOUND (Off:2 Def:3)",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","329","2","42","3","9:38 PM","6:55",NA,NA,"MISS Gordon 2' Driving Layup",NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","330","4","0","3","9:38 PM","6:54","Morrow REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","331","1","5","3","9:38 PM","6:41","Kanter 2' Layup (17 PTS) (Westbrook 6 AST)",NA,NA,"55 - 65","10","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500171","332","2","1","3","9:38 PM","6:30",NA,NA,"MISS Gordon 6' Jump Shot",NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","333","4","0","3","9:38 PM","6:29","Kanter REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","334","1","43","3","9:38 PM","6:23","Roberson 2' Alley Oop Layup (7 PTS) (Westbrook 7 AST)",NA,NA,"55 - 67","12","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500171","335","9","1","3","9:38 PM","6:23",NA,NA,"Pelicans Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","338","8","0","3","9:41 PM","6:23",NA,NA,"SUB: Cunningham FOR Ajinca",NA,NA,"5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500171","339","1","42","3","9:41 PM","6:03",NA,NA,"Smith 1' Driving Layup (8 PTS)","57 - 67","10","5","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","340","1","42","3","9:42 PM","5:49","Westbrook 1' Driving Layup (24 PTS)",NA,NA,"57 - 69","12","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500171","341","1","5","3","9:42 PM","5:37",NA,NA,"Anderson 2' Layup (15 PTS) (Gordon 4 AST)","59 - 69","10","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
