"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500024","110","1","58","1","7:59 PM","2:51","Johnson 9' Turnaround Hook Shot (2 PTS)",NA,NA,"19 - 17","-2","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","111","1","1","1","7:59 PM","2:36",NA,NA,"Patterson 25' 3PT Jump Shot (8 PTS) (DeRozan 1 AST)","22 - 17","-5","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500024","112","2","1","1","8:00 PM","2:22","MISS Olynyk 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","113","4","0","1","8:00 PM","2:20",NA,NA,"Lowry REBOUND (Off:0 Def:4)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","114","6","1","1","8:00 PM","2:09","Thomas P.FOUL (P1.PN) (T.Ford)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500024","115","9","1","1","8:00 PM","2:09","CELTICS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","118","8","0","1","8:02 PM","2:09","SUB: Smart FOR Bradley",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500024","119","8","0","1","8:02 PM","2:09",NA,NA,"SUB: Carroll FOR DeRozan",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500024","120","3","11","1","8:02 PM","2:09",NA,NA,"MISS Lowry Free Throw 1 of 2",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","121","4","1","1","8:02 PM","2:09",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","122","3","12","1","8:02 PM","2:09",NA,NA,"Lowry Free Throw 2 of 2 (5 PTS)","23 - 17","-6","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","124","1","1","1","8:03 PM","1:54","Olynyk 25' 3PT Jump Shot (6 PTS) (Thomas 1 AST)",NA,NA,"23 - 20","-3","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500024","125","5","2","1","8:03 PM","1:39","Turner STEAL (1 STL)",NA,"Lowry Lost Ball Turnover (P1.T4)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500024","126","2","7","1","8:03 PM","1:34","MISS Turner  Dunk",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","127","4","0","1","8:03 PM","1:33",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","128","6","3","1","8:03 PM","1:33","Thomas L.B.FOUL (P2.PN) (T.Ford)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500024","129","3","11","1","8:04 PM","1:33",NA,NA,"Lowry Free Throw 1 of 2 (6 PTS)","24 - 20","-4","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","131","3","12","1","8:04 PM","1:33",NA,NA,"MISS Lowry Free Throw 2 of 2",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","133","4","0","1","8:04 PM","1:32","Johnson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","134","5","45","1","8:04 PM","1:24","Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","135","8","0","1","8:04 PM","1:24",NA,NA,"SUB: Joseph FOR Lowry",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500024","136","2","1","1","8:05 PM","1:08",NA,NA,"MISS Ross 26' 3PT Jump Shot",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","137","4","0","1","8:05 PM","1:07","Turner REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","138","6","2","1","8:05 PM","1:03",NA,NA,"Patterson S.FOUL (P1.T4) (T.Ford)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500024","139","3","11","1","8:05 PM","1:03","Thomas Free Throw 1 of 2 (3 PTS)",NA,NA,"24 - 21","-3","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","141","3","12","1","8:05 PM","1:03","Thomas Free Throw 2 of 2 (4 PTS)",NA,NA,"24 - 22","-2","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","143","6","27","1","8:06 PM","0:52","Smart Personal Block Foul (P1.PN) (E.Lewis)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500024","144","3","11","1","8:06 PM","0:52",NA,NA,"Ross Free Throw 1 of 2 (1 PTS)","25 - 22","-3","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","146","3","12","1","8:06 PM","0:52",NA,NA,"Ross Free Throw 2 of 2 (2 PTS)","26 - 22","-4","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","148","1","7","1","8:07 PM","0:42","Johnson  Dunk (4 PTS) (Thomas 2 AST)",NA,NA,"26 - 24","-2","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500024","149","2","3","1","8:07 PM","0:30",NA,NA,"MISS Patterson 7' Hook Shot",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","150","4","0","1","8:07 PM","0:28","Olynyk REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","151","2","1","1","8:07 PM","0:22","MISS Turner 16' Jump Shot",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","152","4","0","1","8:07 PM","0:21",NA,NA,"Biyombo REBOUND (Off:0 Def:1)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","153","6","4","1","8:07 PM","0:03",NA,NA,"Biyombo OFF.Foul (P2) (E.Lewis)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500024","154","5","5","1","8:07 PM","0:03",NA,NA,"Biyombo Foul Turnover (P1.T5)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500024","155","6","2","1","8:08 PM","0:01",NA,NA,"Biyombo S.FOUL (P3.PN) (T.Ford)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500024","156","3","11","1","8:08 PM","0:01","Johnson Free Throw 1 of 2 (5 PTS)",NA,NA,"26 - 25","-1","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","158","3","12","1","8:08 PM","0:01","Johnson Free Throw 2 of 2 (6 PTS)",NA,NA,"26 - 26","TIE","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","160","2","1","1","8:09 PM","0:00",NA,NA,"MISS Ross 59' 3PT Jump Shot",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","162","4","0","1","8:09 PM","0:00",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","161","13","0","1","8:09 PM","0:00",NA,NA,NA,"26 - 26","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","164","12","0","2","8:11 PM","12:00",NA,NA,NA,"26 - 26","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","165","1","1","2","8:12 PM","11:34",NA,NA,"Joseph 30' 3PT Jump Shot (3 PTS) (Carroll 1 AST)","29 - 26","-3","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500024","166","2","79","2","8:12 PM","11:15","MISS Smart 16' Pullup Jump Shot",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","167","4","0","2","8:12 PM","11:14","Johnson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","168","2","1","2","8:12 PM","11:06","MISS Smart 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","169","4","0","2","8:12 PM","11:05",NA,NA,"Valanciunas REBOUND (Off:1 Def:5)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","170","5","1","2","8:13 PM","10:56","Johnson STEAL (1 STL)",NA,"Carroll Bad Pass Turnover (P1.T6)",NA,NA,"5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500024","171","6","1","2","8:13 PM","10:55",NA,NA,"Valanciunas P.FOUL (P2.T1) (M.Callahan)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500024","172","1","57","2","8:13 PM","10:42","Thomas 9' Driving Hook Shot (6 PTS) (Johnson 1 AST)",NA,NA,"29 - 28","-1","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500024","173","2","1","2","8:14 PM","10:20","Sullinger BLOCK (1 BLK)",NA,"MISS Valanciunas 8' Jump Shot",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS"
"0021500024","174","4","0","2","8:14 PM","10:19","Turner REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","175","5","45","2","8:14 PM","10:16","Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","176","1","101","2","8:14 PM","10:01",NA,NA,"Ross 7' Driving Floating Jump Shot (4 PTS)","31 - 28","-3","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","177","6","2","2","8:14 PM","10:01","Sullinger S.FOUL (P1.T1) (M.Callahan)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500024","178","3","10","2","8:15 PM","10:01",NA,NA,"Ross Free Throw 1 of 1 (5 PTS)","32 - 28","-4","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","180","1","1","2","8:15 PM","9:47","Sullinger 21' Jump Shot (2 PTS) (Thomas 3 AST)",NA,NA,"32 - 30","-2","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500024","181","2","1","2","8:15 PM","9:29",NA,NA,"MISS Patterson 26' 3PT Jump Shot",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","182","4","0","2","8:15 PM","9:27","Sullinger REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","183","1","1","2","8:16 PM","9:13","Sullinger 22' Jump Shot (4 PTS) (Thomas 4 AST)",NA,NA,"32 - 32","TIE","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500024","184","2","86","2","8:16 PM","8:46",NA,NA,"MISS Valanciunas 10' Turnaround Fadeaway Shot",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","185","4","0","2","8:16 PM","8:45","Johnson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","186","2","81","2","8:16 PM","8:38","MISS Thomas 18' Pullup Bank Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","187","4","0","2","8:16 PM","8:36",NA,NA,"Joseph REBOUND (Off:0 Def:1)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","188","6","1","2","8:16 PM","8:32","Turner P.FOUL (P2.T2) (T.Ford)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500024","189","9","4","2","8:16 PM","8:32",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","191","8","0","2","8:19 PM","8:32","SUB: Lee FOR Thomas",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500024","192","8","0","2","8:19 PM","8:32","SUB: Crowder FOR Johnson",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500024","193","8","0","2","8:19 PM","8:32",NA,NA,"SUB: Scola FOR Valanciunas",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500024","194","8","0","2","8:19 PM","8:32",NA,NA,"SUB: Bennett FOR Patterson",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","5","203461","Anthony Bennett","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500024","195","1","1","2","8:19 PM","8:20",NA,NA,"Ross 26' 3PT Jump Shot (8 PTS) (Scola 1 AST)","35 - 32","-3","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500024","196","2","1","2","8:20 PM","7:59","MISS Turner 12' Jump Shot",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","197","4","0","2","8:20 PM","7:59",NA,NA,"Scola REBOUND (Off:1 Def:3)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","198","7","5","2","8:20 PM","7:53","Smart Violation:Kicked Ball (.)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","199","5","2","2","8:20 PM","7:48","Smart STEAL (1 STL)",NA,"Joseph Lost Ball Turnover (P1.T7)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500024","200","6","2","2","8:20 PM","7:44",NA,NA,"Carroll S.FOUL (P1.T2) (E.Lewis)",NA,NA,"5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500024","201","3","11","2","8:20 PM","7:44","MISS Turner Free Throw 1 of 2",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","202","4","1","2","8:20 PM","7:44","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","203","8","0","2","8:21 PM","7:44",NA,NA,"SUB: DeRozan FOR Carroll",NA,NA,"5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500024","204","3","12","2","8:21 PM","7:44","Turner Free Throw 2 of 2 (1 PTS)",NA,NA,"35 - 33","-2","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","206","6","1","2","8:21 PM","7:33","Smart P.FOUL (P2.T3) (E.Lewis)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500024","207","6","4","2","8:21 PM","7:33",NA,NA,"Bennett OFF.Foul (P1) (E.Lewis)",NA,NA,"5","203461","Anthony Bennett","1610612761","Toronto","Raptors","TOR","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500024","208","5","5","2","8:21 PM","7:33",NA,NA,"Bennett Foul Turnover (P1.T8)",NA,NA,"5","203461","Anthony Bennett","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500024","209","6","1","2","8:22 PM","7:27",NA,NA,"Joseph P.FOUL (P1.T3) (E.Lewis)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500024","210","6","11","2","8:22 PM","7:27",NA,NA,"Joseph T.FOUL (P1.T3) (E.Lewis)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500024","211","3","16","2","8:22 PM","7:27","MISS Crowder Free Throw Technical",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","212","4","1","2","8:22 PM","7:27","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","213","6","26","2","8:23 PM","7:19","Sullinger Offensive Charge Foul (P2.T4) (T.Ford)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500024","214","5","5","2","8:23 PM","7:19","Sullinger Foul Turnover (P1.T6)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500024","215","6","11","2","8:23 PM","7:19","Sullinger T.FOUL (P2.T4) (E.Lewis)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500024","216","3","16","2","8:23 PM","7:19",NA,NA,"DeRozan Free Throw Technical (4 PTS)","36 - 33","-3","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","219","1","42","2","8:24 PM","7:09",NA,NA,"Joseph 2' Driving Layup (5 PTS)","38 - 33","-5","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","220","5","2","2","8:24 PM","6:55","Turner Lost Ball Turnover (P2.T7)",NA,"Bennett STEAL (1 STL)",NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","203461","Anthony Bennett","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500024","221","2","1","2","8:24 PM","6:47",NA,NA,"MISS Ross 25' 3PT Jump Shot",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","222","4","0","2","8:24 PM","6:45","Sullinger REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","223","2","41","2","8:24 PM","6:39","MISS Smart 1' Running Layup",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","224","4","0","2","8:24 PM","6:36",NA,NA,"Bennett REBOUND (Off:0 Def:1)",NA,NA,"5","203461","Anthony Bennett","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500024","225","5","1","2","8:24 PM","6:26","Lee STEAL (1 STL)",NA,"Ross Bad Pass Turnover (P1.T9)",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
