"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500580","219","5","40","2","9:01 PM","1:49",NA,NA,"Mahinmi Out of Bounds Lost Ball Turnover (P1.T8)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","220","8","0","2","9:01 PM","1:49","SUB: Johnson FOR Sullinger",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500580","221","8","0","2","9:01 PM","1:49",NA,NA,"SUB: Allen FOR Miles",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500580","222","1","63","2","9:01 PM","1:35","Crowder 13' Fadeaway Jumper (19 PTS) (Thomas 1 AST)",NA,NA,"44 - 53","9","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500580","223","1","82","2","9:02 PM","1:13",NA,NA,"G. Hill 6' Driving Bank Shot (7 PTS)","46 - 53","7","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","224","6","29","2","9:02 PM","1:13","Bradley Shooting Block Foul (P1.T2) (T.Brothers)",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","201588","George Hill","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500580","225","3","10","2","9:02 PM","1:13",NA,NA,"G. Hill Free Throw 1 of 1 (8 PTS)","47 - 53","6","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","227","5","45","2","9:02 PM","0:59","Thomas Out of Bounds - Bad Pass Turnover Turnover (P2.T11)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","228","2","1","2","9:03 PM","0:44",NA,NA,"MISS G. Hill  3PT Jump Shot",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","229","4","0","2","9:03 PM","0:44","Johnson REBOUND (Off:4 Def:6)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","230","6","1","2","9:03 PM","0:40",NA,NA,"G. Hill P.FOUL (P2.PN) (S.Wall)",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500580","231","3","11","2","9:03 PM","0:40","Thomas Free Throw 1 of 2 (12 PTS)",NA,NA,"47 - 54","7","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","233","8","0","2","9:03 PM","0:40",NA,NA,"SUB: Budinger FOR G. Hill",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500580","234","3","12","2","9:03 PM","0:40","Thomas Free Throw 2 of 2 (13 PTS)",NA,NA,"47 - 55","8","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","236","1","79","2","9:04 PM","0:27",NA,NA,"Ellis 21' Pullup Jump Shot (6 PTS)","49 - 55","6","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","238","9","2","2","9:04 PM","0:05","CELTICS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","240","8","0","2","9:05 PM","0:05",NA,NA,"SUB: Miles FOR Mahinmi",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500580","241","1","98","2","9:06 PM","0:04","Thomas 2' Cutting Layup Shot (15 PTS) (Smart 1 AST)",NA,NA,"49 - 57","8","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500580","242","6","2","2","9:06 PM","0:04",NA,NA,"Ellis S.FOUL (P2.PN) (L.Wood)",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500580","243","8","0","2","9:06 PM","0:04",NA,NA,"SUB: Hill FOR Budinger",NA,NA,"5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500580","244","3","10","2","9:06 PM","0:04","MISS Thomas Free Throw 1 of 1",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","246","4","0","2","9:06 PM","0:04",NA,NA,"Hill REBOUND (Off:0 Def:4)",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","247","2","1","2","9:06 PM","0:00",NA,NA,"MISS Ellis 41' 3PT Jump Shot",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","249","4","0","2","9:06 PM","0:00",NA,NA,"Pacers Rebound",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","248","13","0","2","9:06 PM","0:00",NA,NA,NA,"49 - 57","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","251","12","0","3","9:23 PM","12:00",NA,NA,NA,"49 - 57","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","252","6","1","3","9:23 PM","11:47",NA,NA,"Mahinmi P.FOUL (P2.T1) (S.Wall)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500580","253","2","1","3","9:23 PM","11:37","MISS Sullinger 5' Jump Shot",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","254","4","0","3","9:23 PM","11:36","Johnson REBOUND (Off:5 Def:6)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","255","2","1","3","9:23 PM","11:32","MISS Bradley 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","256","4","0","3","9:24 PM","11:30",NA,NA,"George REBOUND (Off:0 Def:4)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","257","2","79","3","9:24 PM","11:20",NA,NA,"MISS George 12' Pullup Jump Shot",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","258","4","0","3","9:24 PM","11:20",NA,NA,"Allen REBOUND (Off:1 Def:0)",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","259","2","1","3","9:24 PM","11:13",NA,NA,"MISS Ellis  3PT Jump Shot",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","260","4","0","3","9:24 PM","11:12",NA,NA,"Allen REBOUND (Off:2 Def:0)",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","261","6","1","3","9:24 PM","11:06","Johnson P.FOUL (P1.T1) (S.Wall)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500580","262","2","1","3","9:24 PM","10:52",NA,NA,"MISS George 24' 3PT Jump Shot",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","263","4","0","3","9:24 PM","10:51",NA,NA,"Mahinmi REBOUND (Off:4 Def:3)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","264","1","1","3","9:25 PM","10:48",NA,NA,"George 25' 3PT Jump Shot (7 PTS) (Mahinmi 1 AST)","52 - 57","5","5","202331","Paul George","1610612754","Indiana","Pacers","IND","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500580","265","6","4","3","9:25 PM","10:35","Crowder OFF.Foul (P2) (S.Wall)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500580","266","5","5","3","9:25 PM","10:35","Crowder Foul Turnover (P2.T12)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500580","267","1","80","3","9:25 PM","10:29",NA,NA,"George 13' Step Back Jump Shot (9 PTS) (Ellis 3 AST)","54 - 57","3","5","202331","Paul George","1610612754","Indiana","Pacers","IND","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500580","268","2","79","3","9:25 PM","10:16","MISS Thomas 19' Pullup Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","269","4","0","3","9:25 PM","10:14",NA,NA,"G. Hill REBOUND (Off:0 Def:1)",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","270","6","1","3","9:26 PM","10:04","Thomas P.FOUL (P1.T2) (T.Brothers)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","201588","George Hill","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500580","271","2","1","3","9:26 PM","9:51",NA,NA,"MISS G. Hill 12' Jump Shot",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","272","4","0","3","9:26 PM","9:50",NA,NA,"Pacers Rebound",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","273","5","11","3","9:26 PM","9:50",NA,NA,"Pacers Turnover: Shot Clock (T#9)",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500580","274","1","1","3","9:26 PM","9:39","Thomas 25' 3PT Jump Shot (18 PTS) (Johnson 3 AST)",NA,NA,"54 - 60","6","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500580","275","1","40","3","9:27 PM","9:20",NA,NA,"George 2' Layup (11 PTS) (Mahinmi 2 AST)","56 - 60","4","5","202331","Paul George","1610612754","Indiana","Pacers","IND","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500580","276","6","2","3","9:27 PM","9:12",NA,NA,"Mahinmi S.FOUL (P3.T2) (S.Wall)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500580","277","3","11","3","9:27 PM","9:12","MISS Bradley Free Throw 1 of 2",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","278","4","1","3","9:27 PM","9:12","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","279","3","12","3","9:27 PM","9:12","Bradley Free Throw 2 of 2 (5 PTS)",NA,NA,"56 - 61","5","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","281","6","27","3","9:28 PM","9:04","Johnson Personal Block Foul (P2.T3) (S.Wall)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500580","282","2","80","3","9:28 PM","8:54",NA,NA,"MISS Ellis 19' Step Back Jump Shot",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","283","4","0","3","9:28 PM","8:54",NA,NA,"Allen REBOUND (Off:3 Def:0)",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","284","5","45","3","9:28 PM","8:51",NA,NA,"Ellis Out of Bounds - Bad Pass Turnover Turnover (P2.T10)",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","285","2","42","3","9:29 PM","8:37","MISS Bradley 2' Driving Layup",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","286","4","0","3","9:29 PM","8:37",NA,NA,"George REBOUND (Off:0 Def:5)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","287","6","2","3","9:29 PM","8:34","Sullinger S.FOUL (P1.T4) (S.Wall)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500580","288","3","11","3","9:29 PM","8:34",NA,NA,"MISS George Free Throw 1 of 2",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","289","4","1","3","9:29 PM","8:34",NA,NA,"Pacers Rebound",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","290","3","12","3","9:29 PM","8:34",NA,NA,"George Free Throw 2 of 2 (12 PTS)","57 - 61","4","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","292","1","57","3","9:30 PM","8:22","Sullinger 6' Driving Hook Shot (2 PTS) (Johnson 4 AST)",NA,NA,"57 - 63","6","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500580","293","6","17","3","9:30 PM","8:12","CELTICS T.Foul (Def. 3 Sec Sullinger ) (T.Brothers)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500580","294","3","16","3","9:30 PM","8:12",NA,NA,"George Free Throw Technical (13 PTS)","58 - 63","5","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","296","1","1","3","9:31 PM","7:53",NA,NA,"George 31' 3PT Jump Shot (16 PTS)","61 - 63","2","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","297","1","1","3","9:31 PM","7:39","Sullinger 18' Jump Shot (4 PTS) (Thomas 2 AST)",NA,NA,"61 - 65","4","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500580","298","5","1","3","9:31 PM","7:29","Bradley STEAL (1 STL)",NA,"George Bad Pass Turnover (P2.T11)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500580","299","1","50","3","9:31 PM","7:23","Bradley  Running Dunk (7 PTS)",NA,NA,"61 - 67","6","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","300","2","5","3","9:32 PM","7:04",NA,NA,"MISS Mahinmi 2' Layup",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","301","4","0","3","9:32 PM","7:03","Thomas REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","302","2","5","3","9:32 PM","6:59","MISS Bradley 2' Layup",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","303","4","0","3","9:32 PM","6:58","Bradley REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","304","1","72","3","9:32 PM","6:58","Bradley 1' Putback Layup (9 PTS)",NA,NA,"61 - 69","8","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","305","9","1","3","9:32 PM","6:58",NA,NA,"Pacers Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","307","1","47","3","9:35 PM","6:42",NA,NA,"George 15' Turnaround Jump Shot (18 PTS)","63 - 69","6","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","308","2","79","3","9:35 PM","6:26","MISS Bradley 15' Pullup Jump Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","309","4","0","3","9:35 PM","6:25",NA,NA,"Mahinmi REBOUND (Off:4 Def:4)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","310","2","1","3","9:35 PM","6:09",NA,NA,"MISS Allen 19' Jump Shot",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","311","4","0","3","9:35 PM","6:08",NA,NA,"G. Hill REBOUND (Off:1 Def:1)",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","312","6","1","3","9:36 PM","6:08","Thomas P.FOUL (P2.PN) (L.Wood)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","201588","George Hill","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500580","313","3","11","3","9:36 PM","6:08",NA,NA,"G. Hill Free Throw 1 of 2 (9 PTS)","64 - 69","5","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","315","3","12","3","9:36 PM","6:08",NA,NA,"MISS G. Hill Free Throw 2 of 2",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","317","4","0","3","9:36 PM","6:08","Johnson REBOUND (Off:5 Def:7)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","318","2","1","3","9:37 PM","5:49","MISS Crowder 19' Jump Shot",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","319","4","0","3","9:37 PM","5:48","Johnson REBOUND (Off:6 Def:7)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","320","1","3","3","9:37 PM","5:45","Johnson 4' Hook Shot (6 PTS)",NA,NA,"64 - 71","7","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","321","5","45","3","9:37 PM","5:41",NA,NA,"George Out of Bounds - Bad Pass Turnover Turnover (P3.T12)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","322","2","3","3","9:37 PM","5:27","MISS Johnson 4' Hook Shot",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","323","4","0","3","9:37 PM","5:26","Johnson REBOUND (Off:7 Def:7)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","324","1","3","3","9:37 PM","5:25","Johnson 2' Hook Shot (8 PTS)",NA,NA,"64 - 73","9","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","325","5","1","3","9:37 PM","5:20","Bradley STEAL (2 STL)",NA,"Allen Bad Pass Turnover (P2.T13)",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500580","326","1","42","3","9:37 PM","5:15","Crowder 1' Driving Layup (21 PTS) (Bradley 6 AST)",NA,NA,"64 - 75","11","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500580","327","1","49","3","9:37 PM","5:07",NA,NA,"Mahinmi  Driving Dunk (10 PTS) (Ellis 4 AST)","66 - 75","9","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500580","328","2","5","3","9:38 PM","4:56","MISS Thomas 3' Layup",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","329","4","0","3","9:38 PM","4:55",NA,NA,"Mahinmi REBOUND (Off:4 Def:5)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","330","2","5","3","9:38 PM","4:46",NA,NA,"MISS G. Hill 3' Layup",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","331","4","0","3","9:38 PM","4:45","Sullinger REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500580","332","2","1","3","9:38 PM","4:40","MISS Crowder 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
