"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500099","222","8","0","2","8:00 PM","2:07",NA,NA,"SUB: Hezonja FOR Harris",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500099","223","5","4","2","8:01 PM","1:50","Mahinmi Traveling Turnover (P1.T8)",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500099","224","1","101","2","8:01 PM","1:41",NA,NA,"Fournier 6' Driving Floating Jump Shot (9 PTS)","43 - 46","3","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","225","6","2","2","8:01 PM","1:26",NA,NA,"Fournier S.FOUL (P2.T1) (T.Washington)",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500099","226","3","11","2","8:01 PM","1:26","Miles Free Throw 1 of 2 (3 PTS)",NA,NA,"43 - 47","4","4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","228","3","12","2","8:02 PM","1:26","MISS Miles Free Throw 2 of 2",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","230","4","0","2","8:02 PM","1:25",NA,NA,"Hezonja REBOUND (Off:0 Def:2)",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","231","1","108","2","8:02 PM","1:10",NA,NA,"Dedmon  Cutting Dunk Shot (4 PTS) (Payton 4 AST)","45 - 47","2","5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500099","232","6","2","2","8:02 PM","1:10","Mahinmi S.FOUL (P2.PN) (T.Washington)",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500099","233","3","10","2","8:02 PM","1:10",NA,NA,"Dedmon Free Throw 1 of 1 (5 PTS)","46 - 47","1","5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","235","2","5","2","8:03 PM","0:55","MISS Ellis 2' Layup",NA,"Oladipo BLOCK (1 BLK)",NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL"
"0021500099","236","4","0","2","8:03 PM","0:55",NA,NA,"Dedmon REBOUND (Off:1 Def:4)",NA,NA,"5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","237","2","1","2","8:03 PM","0:47",NA,NA,"MISS Payton 7' Jump Shot",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","238","4","0","2","8:03 PM","0:47","G. Hill REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","239","1","41","2","8:03 PM","0:39","G. Hill 4' Running Layup (11 PTS)",NA,NA,"46 - 49","3","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","240","5","8","2","8:04 PM","0:23",NA,NA,"Dedmon 3 Second Violation Turnover (P2.T9)",NA,NA,"5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500099","241","8","0","2","8:04 PM","0:23",NA,NA,"SUB: Gordon FOR Fournier",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500099","242","5","2","2","8:04 PM","0:05","George Lost Ball Turnover (P2.T9)",NA,"Payton STEAL (1 STL)",NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500099","243","6","1","2","8:04 PM","0:04","George P.FOUL (P1.PN) (S.Corbin)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500099","244","3","11","2","8:05 PM","0:04",NA,NA,"Payton Free Throw 1 of 2 (10 PTS)","47 - 49","2","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","246","8","0","2","8:05 PM","0:04","SUB: Hill FOR Miles",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500099","247","3","12","2","8:05 PM","0:04",NA,NA,"Payton Free Throw 2 of 2 (11 PTS)","48 - 49","1","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","249","2","1","2","8:05 PM","0:01","MISS George 28' 3PT Jump Shot",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","250","4","0","2","8:05 PM","0:00",NA,NA,"Dedmon REBOUND (Off:1 Def:5)",NA,NA,"5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","251","13","0","2","8:05 PM","0:00",NA,NA,NA,"48 - 49","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","253","12","0","3","8:21 PM","12:00",NA,NA,NA,"48 - 49","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","254","2","79","3","8:21 PM","11:37",NA,NA,"MISS Harris 13' Pullup Jump Shot",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","255","4","0","3","8:22 PM","11:36","Ellis REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","256","2","1","3","8:22 PM","11:18","MISS G. Hill 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","257","4","0","3","8:22 PM","11:17","Mahinmi REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","258","2","1","3","8:22 PM","10:57","MISS G. Hill 4' Jump Shot",NA,"Oladipo BLOCK (2 BLK)",NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL"
"0021500099","259","4","0","3","8:22 PM","10:55",NA,NA,"Harris REBOUND (Off:2 Def:6)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","260","2","5","3","8:22 PM","10:49","Mahinmi BLOCK (2 BLK)",NA,"MISS Harris 2' Layup",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND"
"0021500099","261","4","0","3","8:22 PM","10:48","Mahinmi REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","262","2","1","3","8:22 PM","10:39","MISS George 10' Jump Shot",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","263","4","0","3","8:22 PM","10:38",NA,NA,"Oladipo REBOUND (Off:0 Def:5)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","264","2","1","3","8:23 PM","10:32",NA,NA,"MISS Fournier 26' 3PT Jump Shot",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","265","4","0","3","8:23 PM","10:31",NA,NA,"Dedmon REBOUND (Off:2 Def:5)",NA,NA,"5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","266","1","1","3","8:23 PM","10:16",NA,NA,"Harris 27' 3PT Jump Shot (4 PTS) (Oladipo 2 AST)","51 - 49","-2","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500099","267","2","1","3","8:23 PM","10:01","MISS Miles 29' 3PT Jump Shot",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","268","4","0","3","8:23 PM","10:01",NA,NA,"Harris REBOUND (Off:2 Def:7)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","269","2","5","3","8:23 PM","9:53",NA,NA,"MISS Oladipo 1' Layup",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","270","4","0","3","8:23 PM","9:53",NA,NA,"Magic Rebound",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","271","6","26","3","8:24 PM","9:46",NA,NA,"Fournier Offensive Charge Foul (P3.T1) (C.Blair)",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500099","272","5","5","3","8:24 PM","9:46",NA,NA,"Fournier Foul Turnover (P1.T10)",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500099","273","1","75","3","8:24 PM","9:28","Ellis 1' Driving Finger Roll Layup (2 PTS)",NA,NA,"51 - 51","TIE","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","274","6","1","3","8:24 PM","9:21","Miles P.FOUL (P2.T1) (C.Blair)",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500099","275","2","1","3","8:25 PM","9:03","G. Hill BLOCK (1 BLK)",NA,"MISS Payton 21' Jump Shot",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND"
"0021500099","276","4","0","3","8:25 PM","9:02","George REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","277","1","1","3","8:25 PM","8:47","Miles 26' 3PT Jump Shot (6 PTS) (George 3 AST)",NA,NA,"51 - 54","3","4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500099","279","6","4","3","8:26 PM","8:26",NA,NA,"Oladipo OFF.Foul (P2) (S.Corbin)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500099","280","5","5","3","8:26 PM","8:26",NA,NA,"Oladipo Foul Turnover (P3.T11)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500099","282","2","5","3","8:27 PM","8:12","MISS Miles 1' Layup",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","283","4","0","3","8:27 PM","8:12",NA,NA,"Harris REBOUND (Off:2 Def:8)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","284","5","2","3","8:27 PM","8:05","Ellis STEAL (2 STL)",NA,"Payton Lost Ball Turnover (P2.T12)",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500099","285","5","40","3","8:27 PM","7:59","Mahinmi Out of Bounds Lost Ball Turnover (P2.T10)",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","286","1","79","3","8:27 PM","7:45",NA,NA,"Oladipo 18' Pullup Jump Shot (11 PTS)","53 - 54","1","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","287","6","11","3","8:27 PM","7:44",NA,NA,"Payton T.FOUL (P0.T1) (S.Corbin)",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500099","288","3","16","3","8:27 PM","7:44","George Free Throw Technical (20 PTS)",NA,NA,"53 - 55","2","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","290","2","42","3","8:28 PM","7:23","MISS Ellis 2' Driving Layup",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","292","4","0","3","8:28 PM","7:21","Mahinmi REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","291","2","97","3","8:28 PM","7:21","MISS Mahinmi 2' Tip Layup Shot",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","293","4","0","3","8:28 PM","7:19",NA,NA,"Payton REBOUND (Off:0 Def:2)",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","294","1","79","3","8:29 PM","7:09",NA,NA,"Oladipo 19' Pullup Jump Shot (13 PTS)","55 - 55","TIE","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","295","6","4","3","8:29 PM","6:54","George OFF.Foul (P2) (S.Corbin)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500099","296","5","5","3","8:29 PM","6:54","George Foul Turnover (P3.T11)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500099","297","1","1","3","8:29 PM","6:48",NA,NA,"Fournier 26' 3PT Jump Shot (12 PTS) (Payton 5 AST)","58 - 55","-3","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500099","298","9","1","3","8:29 PM","6:48","PACERS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","300","1","82","3","8:32 PM","6:29","G. Hill 12' Driving Bank Shot (13 PTS) (Ellis 3 AST)",NA,NA,"58 - 57","-1","4","201588","George Hill","1610612754","Indiana","Pacers","IND","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500099","301","6","27","3","8:32 PM","6:17","G. Hill Personal Block Foul (P2.T2) (S.Corbin)",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500099","302","2","1","3","8:33 PM","6:10",NA,NA,"MISS Fournier 26' 3PT Jump Shot",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","303","4","0","3","8:33 PM","6:09","Ellis REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","304","6","1","3","8:33 PM","6:08",NA,NA,"Dedmon P.FOUL (P1.T2) (C.Blair)",NA,NA,"5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500099","305","5","45","3","8:33 PM","5:58","George Out of Bounds - Bad Pass Turnover Turnover (P4.T12)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","306","5","40","3","8:33 PM","5:43",NA,NA,"Fournier Out of Bounds Lost Ball Turnover (P2.T13)",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","307","5","45","3","8:34 PM","5:30","George Out of Bounds - Bad Pass Turnover Turnover (P5.T13)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","308","1","98","3","8:34 PM","5:18",NA,NA,"Harris  Cutting Layup Shot (6 PTS) (Fournier 1 AST)","60 - 57","-3","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500099","309","1","1","3","8:34 PM","5:05","Miles 26' 3PT Jump Shot (9 PTS) (George 4 AST)",NA,NA,"60 - 60","TIE","4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500099","310","2","1","3","8:35 PM","4:42",NA,NA,"MISS Harris 17' Jump Shot",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","311","4","0","3","8:35 PM","4:41","G. Hill REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","312","7","5","3","8:35 PM","4:35",NA,NA,"Dedmon Violation:Kicked Ball (.)",NA,NA,"5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","313","8","0","3","8:35 PM","4:35","SUB: Stuckey FOR Ellis",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500099","314","8","0","3","8:35 PM","4:35","SUB: Turner FOR Mahinmi",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500099","315","2","1","3","8:35 PM","4:26","MISS G. Hill 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","316","4","0","3","8:35 PM","4:26",NA,NA,"Oladipo REBOUND (Off:0 Def:6)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","317","1","47","3","8:35 PM","4:13",NA,NA,"Harris 8' Turnaround Jump Shot (8 PTS)","62 - 60","-2","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","318","5","1","3","8:36 PM","3:58","George Bad Pass Turnover (P6.T14)",NA,"Dedmon STEAL (2 STL)",NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500099","319","6","2","3","8:36 PM","3:54","G. Hill S.FOUL (P3.T3) (T.Washington)",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500099","320","3","11","3","8:36 PM","3:54",NA,NA,"Fournier Free Throw 1 of 2 (13 PTS)","63 - 60","-3","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","322","8","0","3","8:36 PM","3:54","SUB: Hill FOR Miles",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500099","323","8","0","3","8:36 PM","3:54",NA,NA,"SUB: Frye FOR Dedmon",NA,NA,"5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500099","324","8","0","3","8:36 PM","3:54",NA,NA,"SUB: Watson FOR Payton",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","5","201228","CJ Watson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500099","325","3","12","3","8:36 PM","3:54",NA,NA,"Fournier Free Throw 2 of 2 (14 PTS)","64 - 60","-4","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","327","2","1","3","8:37 PM","3:36","MISS George 19' Jump Shot",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","328","4","0","3","8:37 PM","3:35","Hill REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","329","1","5","3","8:37 PM","3:34","Hill 3' Layup (4 PTS)",NA,NA,"64 - 62","-2","4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","330","6","2","3","8:37 PM","3:34",NA,NA,"Fournier S.FOUL (P4.T3) (S.Corbin)",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500099","331","8","0","3","8:37 PM","3:34",NA,NA,"SUB: Hezonja FOR Fournier",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500099","332","3","10","3","8:37 PM","3:34","Hill Free Throw 1 of 1 (5 PTS)",NA,NA,"64 - 63","-1","4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500099","334","2","1","3","8:38 PM","3:14",NA,NA,"MISS Oladipo  3PT Jump Shot",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
