"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500406","222","2","1","2","6:02 PM","2:41",NA,NA,"MISS Mayo 25' 3PT Jump Shot",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","223","4","0","2","6:02 PM","2:40","Teletovic REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","224","2","1","2","6:02 PM","2:23","MISS Teletovic 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","225","4","0","2","6:02 PM","2:23",NA,NA,"Carter-Williams REBOUND (Off:1 Def:3)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","226","2","5","2","6:02 PM","2:10",NA,NA,"MISS Parker 3' Layup",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","227","4","0","2","6:02 PM","2:09","Teletovic REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","228","2","1","2","6:02 PM","2:02","MISS Teletovic  3PT Jump Shot",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","229","4","0","2","6:02 PM","2:02",NA,NA,"Mayo REBOUND (Off:0 Def:3)",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","230","2","58","2","6:02 PM","1:54",NA,NA,"MISS Monroe 7' Turnaround Hook Shot",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","231","4","0","2","6:02 PM","1:54",NA,NA,"Bucks Rebound",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","232","2","78","2","6:03 PM","1:45",NA,NA,"MISS Mayo 10' Floating Jump Shot",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","233","4","0","2","6:03 PM","1:43","Tucker REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","234","2","66","2","6:03 PM","1:29","MISS Teletovic 9' Jump Bank Shot",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","235","4","0","2","6:03 PM","1:29",NA,NA,"Carter-Williams REBOUND (Off:1 Def:4)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","236","1","5","2","6:03 PM","1:23",NA,NA,"Carter-Williams  Layup (11 PTS) (Middleton 4 AST)","43 - 49","6","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500406","237","5","1","2","6:03 PM","1:06","Bledsoe Bad Pass Turnover (P3.T10)",NA,"Middleton STEAL (2 STL)",NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500406","238","1","41","2","6:04 PM","1:01",NA,NA,"Middleton 1' Running Layup (9 PTS)","45 - 49","4","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","239","9","2","2","6:04 PM","1:00","SUNS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","241","8","0","2","6:05 PM","1:00","SUB: Warren FOR Teletovic",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500406","242","2","78","2","6:05 PM","0:41","MISS Knight 11' Floating Jump Shot",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","244","4","0","2","6:05 PM","0:41","Len REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","243","1","97","2","6:05 PM","0:41","Len 2' Tip Layup Shot (2 PTS)",NA,NA,"45 - 51","6","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","245","2","66","2","6:06 PM","0:21",NA,NA,"MISS Monroe 11' Jump Bank Shot",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","246","4","0","2","6:06 PM","0:20","Tucker REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","248","7","5","2","6:06 PM","0:05",NA,NA,"Monroe Violation:Kicked Ball (L.Richardson)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500406","249","6","2","2","6:07 PM","0:00",NA,NA,"Parker S.FOUL (P1.T4) (L.Richardson)",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500406","250","18","0","2","6:07 PM","0:00",NA,NA,NA,NA,NA,NA,"249",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500406","251","3","13","2","6:08 PM","0:00","MISS Tucker Free Throw 1 of 3",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","252","4","1","2","6:08 PM","0:00","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","253","3","14","2","6:09 PM","0:00","Tucker Free Throw 2 of 3 (8 PTS)",NA,NA,"45 - 52","7","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","255","8","0","2","6:09 PM","0:00","SUB: Booker FOR Bledsoe",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500406","256","3","15","2","6:09 PM","0:00","Tucker Free Throw 3 of 3 (9 PTS)",NA,NA,"45 - 53","8","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","258","13","0","2","6:09 PM","0:00",NA,NA,NA,"45 - 53","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","260","12","0","3","6:25 PM","12:00",NA,NA,NA,"45 - 53","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","261","5","1","3","6:26 PM","11:39","Knight Bad Pass Turnover (P1.T11)",NA,"Parker STEAL (1 STL)",NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500406","262","2","41","3","6:26 PM","11:34",NA,NA,"MISS Parker 2' Running Layup",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","263","4","0","3","6:26 PM","11:32","Bledsoe REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","264","5","1","3","6:26 PM","11:20","Knight Bad Pass Turnover (P2.T12)",NA,"Mayo STEAL (2 STL)",NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500406","265","2","1","3","6:26 PM","11:09",NA,NA,"MISS Monroe 6' Jump Shot",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","266","4","0","3","6:26 PM","11:09","Chandler REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","267","1","108","3","6:27 PM","10:59","Chandler  Cutting Dunk Shot (4 PTS) (Tucker 2 AST)",NA,NA,"45 - 55","10","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500406","268","6","1","3","6:27 PM","10:44","Chandler P.FOUL (P1.T1) (C.Blair)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500406","269","1","78","3","6:27 PM","10:35",NA,NA,"Carter-Williams 6' Floating Jump Shot (13 PTS) (Mayo 3 AST)","47 - 55","8","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500406","270","1","47","3","6:27 PM","10:23","Leuer 11' Turnaround Jump Shot (2 PTS)",NA,NA,"47 - 57","10","4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","271","2","42","3","6:28 PM","9:58",NA,NA,"MISS Parker 1' Driving Layup",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","272","4","0","3","6:28 PM","9:57","Leuer REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","273","6","1","3","6:28 PM","9:52",NA,NA,"Monroe P.FOUL (P2.T1) (L.Richardson)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500406","274","8","0","3","6:28 PM","9:52",NA,NA,"SUB: O'Bryant III FOR Parker",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500406","275","2","1","3","6:29 PM","9:34","MISS Chandler 17' Jump Shot",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","276","4","0","3","6:29 PM","9:33",NA,NA,"Middleton REBOUND (Off:0 Def:2)",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","277","1","79","3","6:29 PM","9:24",NA,NA,"Middleton 19' Pullup Jump Shot (11 PTS)","49 - 57","8","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","278","2","1","3","6:29 PM","9:11","MISS Knight 19' Jump Shot",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","279","4","0","3","6:29 PM","9:10",NA,NA,"Carter-Williams REBOUND (Off:1 Def:5)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","280","6","26","3","6:29 PM","9:06",NA,NA,"Middleton Offensive Charge Foul (P2.T2) (T.Washington)",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500406","281","5","5","3","6:29 PM","9:06",NA,NA,"Middleton Foul Turnover (P2.T8)",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500406","282","1","42","3","6:30 PM","8:43","Bledsoe 3' Driving Layup (10 PTS)",NA,NA,"49 - 59","10","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","283","6","4","3","6:30 PM","8:28",NA,NA,"O'Bryant III OFF.Foul (P2) (T.Washington)",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500406","284","5","5","3","6:30 PM","8:28",NA,NA,"O'Bryant III Foul Turnover (P1.T9)",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500406","286","5","11","3","6:31 PM","8:04","SUNS Turnover: Shot Clock (T#13)",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500406","287","1","1","3","6:32 PM","7:51",NA,NA,"O'Bryant III 17' Jump Shot (2 PTS) (Monroe 3 AST)","51 - 59","8","5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500406","288","1","5","3","6:32 PM","7:38","Leuer 3' Layup (4 PTS)",NA,NA,"51 - 61","10","4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","289","5","2","3","6:32 PM","7:24","Knight STEAL (1 STL)",NA,"Monroe Lost Ball Turnover (P1.T10)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500406","290","6","28","3","6:32 PM","7:23",NA,NA,"Monroe Personal Take Foul (P3.T3) (T.Washington)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500406","292","5","8","3","6:33 PM","7:04","Chandler 3 Second Violation Turnover (P1.T14)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500406","293","1","78","3","6:33 PM","6:46",NA,NA,"Monroe 7' Floating Jump Shot (10 PTS) (Middleton 5 AST)","53 - 61","8","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500406","294","6","29","3","6:34 PM","6:38",NA,NA,"Monroe Shooting Block Foul (P4.T4) (C.Blair)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500406","295","3","11","3","6:34 PM","6:38","Bledsoe Free Throw 1 of 2 (11 PTS)",NA,NA,"53 - 62","9","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","297","8","0","3","6:34 PM","6:38",NA,NA,"SUB: Henson FOR Monroe",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500406","298","8","0","3","6:34 PM","6:38","SUB: Len FOR Chandler",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500406","299","8","0","3","6:34 PM","6:38","SUB: Mark Morris FOR Leuer",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500406","300","3","12","3","6:35 PM","6:38","Bledsoe Free Throw 2 of 2 (12 PTS)",NA,NA,"53 - 63","10","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","302","6","1","3","6:35 PM","6:26","Knight P.FOUL (P3.T2) (C.Blair)",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500406","303","2","1","3","6:35 PM","6:22",NA,NA,"MISS Middleton 26' 3PT Jump Shot",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","304","4","0","3","6:35 PM","6:21","Len REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","305","1","1","3","6:36 PM","6:11","Knight  3PT Jump Shot (5 PTS) (Mark Morris 4 AST)",NA,NA,"53 - 66","13","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500406","306","2","79","3","6:36 PM","5:59",NA,NA,"MISS Carter-Williams 17' Pullup Jump Shot",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","307","4","0","3","6:36 PM","5:59","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","308","6","1","3","6:36 PM","5:59",NA,NA,"O'Bryant III P.FOUL (P3.PN) (T.Washington)",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500406","309","9","1","3","6:36 PM","5:59","SUNS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","311","6","27","3","6:38 PM","5:43",NA,NA,"Middleton Personal Block Foul (P3.PN) (C.Blair)",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500406","312","3","11","3","6:39 PM","5:43","Knight Free Throw 1 of 2 (6 PTS)",NA,NA,"53 - 67","14","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","314","3","12","3","6:39 PM","5:43","Knight Free Throw 2 of 2 (7 PTS)",NA,NA,"53 - 68","15","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","317","1","3","3","6:40 PM","5:26",NA,NA,"Henson 2' Hook Shot (4 PTS) (Carter-Williams 3 AST)","55 - 68","13","5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500406","318","6","17","3","6:40 PM","5:15",NA,NA,"Bucks T.Foul (Def. 3 Sec Middleton ) (C.Blair)",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500406","319","3","16","3","6:40 PM","5:15","Mark Morris Free Throw Technical (8 PTS)",NA,NA,"55 - 69","14","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","321","2","1","3","6:41 PM","5:09","MISS Len 16' Jump Shot",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","322","4","0","3","6:41 PM","5:09",NA,NA,"Middleton REBOUND (Off:0 Def:3)",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","323","1","41","3","6:41 PM","5:03",NA,NA,"O'Bryant III 1' Running Layup (4 PTS) (Middleton 6 AST)","57 - 69","12","5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500406","325","5","4","3","6:41 PM","4:43","Tucker Traveling Turnover (P2.T15)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500406","326","2","1","3","6:42 PM","4:29",NA,NA,"MISS Mayo 25' 3PT Jump Shot",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","327","4","0","3","6:42 PM","4:28","Mark Morris REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","328","5","1","3","6:42 PM","4:27","Mark Morris Bad Pass Turnover (P4.T16)",NA,"O'Bryant III STEAL (1 STL)",NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500406","329","2","1","3","6:42 PM","4:08",NA,NA,"MISS Middleton 17' Jump Shot",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","330","4","0","3","6:42 PM","4:07","Mark Morris REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","331","2","1","3","6:42 PM","3:56","MISS Mark Morris 20' Jump Shot",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","332","4","0","3","6:42 PM","3:55",NA,NA,"Carter-Williams REBOUND (Off:1 Def:6)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500406","333","6","1","3","6:43 PM","3:49","Knight P.FOUL (P4.T3) (C.Blair)",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500406","334","8","0","3","6:43 PM","3:49","SUB: Warren FOR Tucker",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500406","335","8","0","3","6:43 PM","3:49","SUB: Booker FOR Knight",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
