"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500758","109","1","50","1","9:31 PM","1:20","Hayward  Running Dunk (2 PTS) (Johnson 1 AST)",NA,NA,"14 - 18","4","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500758","110","5","1","1","9:32 PM","0:59","Gobert STEAL (2 STL)",NA,"O'Bryant III Bad Pass Turnover (P1.T3)",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500758","111","5","1","1","9:32 PM","0:54","Booker Bad Pass Turnover (P1.T5)",NA,"Ennis STEAL (1 STL)",NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500758","112","1","50","1","9:32 PM","0:51",NA,NA,"Middleton  Running Dunk (4 PTS) (Bayless 1 AST)","16 - 18","2","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500758","113","7","5","1","9:32 PM","0:35",NA,NA,"Ennis Violation:Kicked Ball (.)",NA,NA,"5","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","114","5","1","1","9:33 PM","0:31","Hayward Bad Pass Turnover (P4.T6)",NA,"Plumlee STEAL (1 STL)",NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500758","115","2","1","1","9:33 PM","0:12",NA,NA,"MISS Middleton 16' Jump Shot",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","116","4","0","1","9:33 PM","0:11",NA,NA,"Plumlee REBOUND (Off:2 Def:0)",NA,NA,"5","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","117","1","79","1","9:33 PM","0:01",NA,NA,"Bayless 25' 3PT Pullup Jump Shot (6 PTS)","19 - 18","-1","5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","118","2","1","1","9:33 PM","0:01","MISS Burke 52' 3PT Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","119","4","0","1","9:33 PM","0:00","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","120","13","0","1","9:33 PM","0:00",NA,NA,NA,"19 - 18","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","122","12","0","2","9:36 PM","12:00",NA,NA,NA,"19 - 18","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","123","1","101","2","9:36 PM","11:36","Hood 4' Driving Floating Jump Shot (5 PTS)",NA,NA,"19 - 20","1","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","124","1","1","2","9:37 PM","11:18",NA,NA,"Bayless 24' 3PT Jump Shot (9 PTS) (Ennis 1 AST)","22 - 20","-2","5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","5","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500758","125","1","78","2","9:37 PM","11:04","Hood 4' Floating Jump Shot (7 PTS) (Burke 1 AST)",NA,NA,"22 - 22","TIE","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500758","126","2","1","2","9:37 PM","10:47",NA,NA,"MISS O'Bryant III 21' Jump Shot",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","127","4","0","2","9:37 PM","10:47","Burke REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","128","2","1","2","9:37 PM","10:36","MISS Burke 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","129","4","0","2","9:37 PM","10:34","Booker REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","130","2","44","2","9:38 PM","10:31","MISS Booker 1' Reverse Layup",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","131","4","0","2","9:38 PM","10:31","Johnson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","132","6","2","2","9:38 PM","10:31",NA,NA,"Bayless S.FOUL (P1.T1) (J.Orr)",NA,NA,"5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500758","133","3","11","2","9:38 PM","10:31","MISS Johnson Free Throw 1 of 2",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","134","4","1","2","9:38 PM","10:31","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","135","8","0","2","9:38 PM","10:31","SUB: Ingles FOR Burke",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500758","136","3","12","2","9:38 PM","10:31","Johnson Free Throw 2 of 2 (3 PTS)",NA,NA,"22 - 23","1","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","138","1","79","2","9:39 PM","10:11",NA,NA,"Bayless 24' 3PT Pullup Jump Shot (12 PTS)","25 - 23","-2","5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","139","1","79","2","9:39 PM","9:53","Hood 20' Pullup Jump Shot (9 PTS)",NA,NA,"25 - 25","TIE","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","140","6","1","2","9:40 PM","9:35","Johnson P.FOUL (P1.T1) (J.Orr)",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","5","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500758","141","8","0","2","9:40 PM","9:35","SUB: Lyles FOR Booker",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500758","142","1","79","2","9:40 PM","9:27",NA,NA,"Bayless 24' 3PT Pullup Jump Shot (15 PTS)","28 - 25","-3","5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","143","2","1","2","9:40 PM","9:10","MISS Favors 14' Jump Shot",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","144","4","0","2","9:40 PM","9:09",NA,NA,"Bayless REBOUND (Off:0 Def:1)",NA,NA,"5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","145","1","5","2","9:41 PM","8:59",NA,NA,"O'Bryant III 1' Layup (2 PTS)","30 - 25","-5","5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","146","9","1","2","9:41 PM","8:53","JAZZ Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","148","2","5","2","9:43 PM","8:40","MISS Favors 2' Layup",NA,"Plumlee BLOCK (1 BLK)",NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"5","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL"
"0021500758","149","4","0","2","9:43 PM","8:38",NA,NA,"Ennis REBOUND (Off:0 Def:1)",NA,NA,"5","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","150","6","17","2","9:44 PM","8:23","JAZZ T.Foul (Def. 3 Sec Hood ) (J.Orr)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500758","151","3","16","2","9:44 PM","8:23",NA,NA,"MISS Bayless Free Throw Technical",NA,NA,"5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","152","4","1","2","9:44 PM","8:23",NA,NA,"Bucks Rebound",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","153","8","0","2","9:44 PM","8:23","SUB: Neto FOR Johnson",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500758","154","1","58","2","9:44 PM","8:09",NA,NA,"Plumlee 5' Turnaround Hook Shot (4 PTS)","32 - 25","-7","5","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","155","2","1","2","9:45 PM","7:53","MISS Lyles 16' Jump Shot",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","156","4","0","2","9:45 PM","7:53",NA,NA,"O'Bryant III REBOUND (Off:0 Def:1)",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","157","2","1","2","9:45 PM","7:34","Favors BLOCK (3 BLK)",NA,"MISS O'Bryant III 3' Jump Shot",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA"
"0021500758","158","4","0","2","9:45 PM","7:33","Lyles REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","159","5","1","2","9:45 PM","7:30","Lyles Bad Pass Turnover (P1.T7)",NA,"Ennis STEAL (2 STL)",NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","5","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500758","160","6","1","2","9:45 PM","7:28","Neto P.FOUL (P1.T2) (M.McCutchen)",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","5","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500758","161","2","1","2","9:46 PM","7:14",NA,NA,"MISS O'Bryant III 19' Jump Shot",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","162","4","0","2","9:46 PM","7:13","Favors REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","163","1","86","2","9:46 PM","6:56","Hood 10' Turnaround Fadeaway (11 PTS)",NA,NA,"32 - 27","-5","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","164","2","42","2","9:46 PM","6:41","Favors BLOCK (4 BLK)",NA,"MISS Vaughn 2' Driving Layup",NA,NA,"5","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA"
"0021500758","165","4","0","2","9:46 PM","6:39","Lyles REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","166","2","49","2","9:47 PM","6:23","MISS Lyles  Driving Dunk",NA,"Plumlee BLOCK (2 BLK)",NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"5","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL"
"0021500758","167","4","0","2","9:47 PM","6:21",NA,NA,"O'Bryant III REBOUND (Off:0 Def:2)",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","168","5","4","2","9:47 PM","6:18",NA,NA,"Bayless Traveling Turnover (P1.T4)",NA,NA,"5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500758","169","8","0","2","9:47 PM","6:18","SUB: Hayward FOR Ingles",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500758","170","8","0","2","9:47 PM","6:18","SUB: Gobert FOR Favors",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500758","172","2","1","2","9:48 PM","6:04","MISS Neto 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","173","4","0","2","9:48 PM","6:04",NA,NA,"Bucks Rebound",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","174","8","0","2","9:48 PM","6:04",NA,NA,"SUB: Carter-Williams FOR Ennis",NA,NA,"5","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500758","175","8","0","2","9:48 PM","6:04",NA,NA,"SUB: Monroe FOR Plumlee",NA,NA,"5","203101","Miles Plumlee","1610612749","Milwaukee","Bucks","MIL","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500758","176","5","1","2","9:48 PM","5:50","Neto STEAL (1 STL)",NA,"Carter-Williams Bad Pass Turnover (P1.T5)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500758","177","2","78","2","9:48 PM","5:39","MISS Hood 5' Floating Jump Shot",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","178","4","0","2","9:48 PM","5:38",NA,NA,"Bucks Rebound",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","179","6","1","2","9:49 PM","5:38","Gobert P.FOUL (P1.T3) (M.McCutchen)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500758","180","9","1","2","9:49 PM","5:38",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","182","8","0","2","9:51 PM","5:38","SUB: Booker FOR Lyles",NA,NA,NA,NA,"4","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500758","183","5","2","2","9:51 PM","5:26","Gobert STEAL (3 STL)",NA,"Monroe Lost Ball Turnover (P2.T6)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500758","184","6","17","2","9:51 PM","5:15",NA,NA,"Bucks T.Foul (Def. 3 Sec O'Bryant III ) (M.McCutchen)",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500758","185","3","16","2","9:52 PM","5:15","Hayward Free Throw Technical (3 PTS)",NA,NA,"32 - 28","-4","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","187","8","0","2","9:52 PM","5:15",NA,NA,"SUB: Antetokounmpo FOR O'Bryant III",NA,NA,"5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500758","188","8","0","2","9:52 PM","5:15",NA,NA,"SUB: Parker FOR Bayless",NA,NA,"5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500758","189","8","0","2","9:52 PM","5:15","SUB: Ingles FOR Neto",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500758","190","1","1","2","9:52 PM","5:03","Hood 25' 3PT Jump Shot (14 PTS)",NA,NA,"32 - 31","-1","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","191","1","42","2","9:53 PM","4:44",NA,NA,"Antetokounmpo 1' Driving Layup (4 PTS)","34 - 31","-3","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","192","6","1","2","9:53 PM","4:29",NA,NA,"Carter-Williams P.FOUL (P2.T2) (D.Jones)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500758","193","8","0","2","9:53 PM","4:29",NA,NA,"SUB: Middleton FOR Vaughn",NA,NA,"5","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500758","194","2","1","2","9:54 PM","4:14","MISS Hood 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","195","4","0","2","9:54 PM","4:13","Booker REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","196","2","97","2","9:54 PM","4:10","MISS Booker 2' Tip Layup Shot",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","197","4","0","2","9:54 PM","4:09",NA,NA,"Carter-Williams REBOUND (Off:0 Def:3)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","198","1","102","2","9:54 PM","3:46",NA,NA,"Carter-Williams 4' Driving Floating Bank Jump Shot (6 PTS)","36 - 31","-5","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","199","2","1","2","9:54 PM","3:21","MISS Hayward 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","200","4","0","2","9:54 PM","3:21",NA,NA,"Parker REBOUND (Off:0 Def:2)",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","201","5","1","2","9:55 PM","3:12","Ingles STEAL (1 STL)",NA,"Carter-Williams Bad Pass Turnover (P2.T7)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500758","202","6","2","2","9:55 PM","3:08",NA,NA,"Middleton S.FOUL (P1.T3) (J.Orr)",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500758","203","3","11","2","9:55 PM","3:08","Hayward Free Throw 1 of 2 (4 PTS)",NA,NA,"36 - 32","-4","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","205","8","0","2","9:55 PM","3:08","SUB: Favors FOR Booker",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500758","206","8","0","2","9:55 PM","3:08","SUB: Johnson FOR Hood",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500758","207","3","12","2","9:55 PM","3:08","Hayward Free Throw 2 of 2 (5 PTS)",NA,NA,"36 - 33","-3","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","209","6","2","2","9:56 PM","2:53","Johnson S.FOUL (P2.T4) (J.Orr)",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500758","210","9","1","2","9:56 PM","2:53",NA,NA,"Bucks Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","212","8","0","2","9:58 PM","2:53","SUB: Hood FOR Johnson",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500758","213","3","11","2","9:59 PM","2:53",NA,NA,"Middleton Free Throw 1 of 2 (5 PTS)","37 - 33","-4","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","215","3","12","2","9:59 PM","2:53",NA,NA,"Middleton Free Throw 2 of 2 (6 PTS)","38 - 33","-5","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500758","217","2","47","2","9:59 PM","2:35","MISS Favors 5' Turnaround Jump Shot",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
