"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500275","229","4","0","2","9:28 PM","5:21","Parker REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","230","2","80","2","9:28 PM","5:07","MISS Aldridge 16' Step Back Jump Shot",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","231","4","0","2","9:28 PM","5:06","Leonard REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","232","2","1","2","9:28 PM","5:03","MISS Leonard 16' Jump Shot",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","233","4","0","2","9:28 PM","5:01",NA,NA,"Ennis REBOUND (Off:0 Def:2)",NA,NA,"5","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","234","5","4","2","9:29 PM","4:53",NA,NA,"Antetokounmpo Traveling Turnover (P2.T6)",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500275","235","1","42","2","9:29 PM","4:28","Leonard 1' Driving Layup (9 PTS)",NA,NA,"30 - 41","11","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","236","2","79","2","9:29 PM","4:15",NA,NA,"MISS Ennis 16' Pullup Jump Shot",NA,NA,"5","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","237","4","0","2","9:29 PM","4:14","Aldridge REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","238","2","5","2","9:30 PM","4:04","MISS Parker 1' Layup",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","239","4","0","2","9:30 PM","4:03",NA,NA,"Carter-Williams REBOUND (Off:0 Def:2)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","240","5","2","2","9:30 PM","3:58","Green STEAL (1 STL)",NA,"Ennis Lost Ball Turnover (P1.T7)",NA,NA,"5","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500275","241","2","1","2","9:30 PM","3:49","MISS Leonard 12' Jump Shot",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","242","4","0","2","9:30 PM","3:48",NA,NA,"Monroe REBOUND (Off:1 Def:2)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","243","2","42","2","9:30 PM","3:40","Aldridge BLOCK (3 BLK)",NA,"MISS Carter-Williams 1' Driving Layup",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS"
"0021500275","244","4","0","2","9:30 PM","3:39",NA,NA,"Bucks Rebound",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","245","8","0","2","9:30 PM","3:39",NA,NA,"SUB: Parker FOR Ennis",NA,NA,"5","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500275","246","8","0","2","9:30 PM","3:39","SUB: Mills FOR Parker",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500275","247","8","0","2","9:30 PM","3:39","SUB: Ginobili FOR Green",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500275","248","1","7","2","9:31 PM","3:37",NA,NA,"Parker  Dunk (7 PTS) (Antetokounmpo 1 AST)","32 - 41","9","5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500275","249","1","5","2","9:31 PM","3:27","Duncan 1' Layup (10 PTS) (Ginobili 2 AST)",NA,NA,"32 - 43","11","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500275","250","1","47","2","9:31 PM","3:05",NA,NA,"Monroe 11' Turnaround Jump Shot (8 PTS)","34 - 43","9","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","251","1","5","2","9:31 PM","2:53","Mills 2' Layup (2 PTS) (Ginobili 3 AST)",NA,NA,"34 - 45","11","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500275","252","2","1","2","9:32 PM","2:32",NA,NA,"MISS Monroe 10' Jump Shot",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","253","4","0","2","9:32 PM","2:31","Aldridge REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","254","2","44","2","9:32 PM","2:17","MISS Mills 2' Reverse Layup",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","255","4","0","2","9:32 PM","2:16",NA,NA,"Monroe REBOUND (Off:1 Def:3)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","256","1","1","2","9:32 PM","1:59",NA,NA,"Monroe 3' Jump Shot (10 PTS) (Middleton 1 AST)","36 - 45","9","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500275","257","1","1","2","9:33 PM","1:42","Mills  3PT Jump Shot (5 PTS) (Leonard 2 AST)",NA,NA,"36 - 48","12","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500275","258","1","5","2","9:33 PM","1:25",NA,NA,"Middleton  Layup (8 PTS) (Carter-Williams 4 AST)","38 - 48","10","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500275","259","2","1","2","9:33 PM","1:01","MISS Ginobili  3PT Jump Shot",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","260","4","0","2","9:33 PM","0:59",NA,NA,"Middleton REBOUND (Off:0 Def:2)",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","261","2","1","2","9:33 PM","0:50",NA,NA,"MISS Parker 4' Jump Shot",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","262","4","0","2","9:33 PM","0:49","Duncan REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","263","2","1","2","9:34 PM","0:28","MISS Leonard 12' Jump Shot",NA,"Antetokounmpo BLOCK (1 BLK)",NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL"
"0021500275","264","4","0","2","9:34 PM","0:27",NA,NA,"Bucks Rebound",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","265","9","1","2","9:34 PM","0:27",NA,NA,"Bucks Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","267","2","5","2","9:37 PM","0:03",NA,NA,"MISS Parker 2' Layup",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","268","4","0","2","9:37 PM","0:03",NA,NA,"Carter-Williams REBOUND (Off:1 Def:2)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","269","5","11","2","9:37 PM","0:03",NA,NA,"Bucks Turnover: Shot Clock (T#8)",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500275","270","9","2","2","9:37 PM","0:03","SPURS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","272","5","1","2","9:38 PM","0:01","Duncan Bad Pass Turnover (P1.T5)",NA,"Carter-Williams STEAL (2 STL)",NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500275","273","2","1","2","9:39 PM","0:00",NA,NA,"MISS Carter-Williams 77' 3PT Jump Shot",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","274","4","0","2","9:39 PM","0:00",NA,NA,"Bucks Rebound",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","275","13","0","2","9:39 PM","0:00",NA,NA,NA,"38 - 48","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","277","12","0","3","9:54 PM","12:00",NA,NA,NA,"38 - 48","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","278","2","5","3","9:54 PM","11:48",NA,NA,"MISS Antetokounmpo 2' Layup",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","279","4","0","3","9:54 PM","11:46","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","280","2","1","3","9:55 PM","11:26","MISS Duncan 8' Jump Shot",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","281","4","0","3","9:55 PM","11:25",NA,NA,"Monroe REBOUND (Off:1 Def:4)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","282","1","1","3","9:55 PM","11:07",NA,NA,"Middleton 17' Jump Shot (10 PTS) (Antetokounmpo 2 AST)","40 - 48","8","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500275","283","2","5","3","9:55 PM","10:57","MISS Aldridge 3' Layup",NA,"Ennis BLOCK (1 BLK)",NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"5","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL"
"0021500275","284","4","0","3","9:55 PM","10:55",NA,NA,"Ennis REBOUND (Off:0 Def:3)",NA,NA,"5","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","285","1","1","3","9:55 PM","10:42",NA,NA,"Monroe 7' Jump Shot (12 PTS)","42 - 48","6","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","286","1","66","3","9:56 PM","10:21","Duncan 5' Jump Bank Shot (12 PTS) (Parker 3 AST)",NA,NA,"42 - 50","8","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500275","287","1","79","3","9:56 PM","10:10",NA,NA,"Antetokounmpo 18' Pullup Jump Shot (6 PTS)","44 - 50","6","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","288","5","45","3","9:56 PM","10:00","Duncan Out of Bounds - Bad Pass Turnover Turnover (P2.T6)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","289","2","1","3","9:57 PM","9:42","Aldridge BLOCK (4 BLK)",NA,"MISS Antetokounmpo 5' Jump Shot",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS"
"0021500275","290","4","0","3","9:57 PM","9:41","Green REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","292","2","42","3","9:57 PM","9:26","MISS Parker  Driving Layup",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","294","4","0","3","9:57 PM","9:25","Duncan REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","293","1","97","3","9:57 PM","9:25","Duncan  Tip Layup Shot (14 PTS)",NA,NA,"44 - 52","8","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","295","2","1","3","9:57 PM","9:14",NA,NA,"MISS Mayo 5' Jump Shot",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","296","4","0","3","9:57 PM","9:12",NA,NA,"Mayo REBOUND (Off:1 Def:2)",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","297","5","2","3","9:58 PM","9:07","Parker STEAL (1 STL)",NA,"Mayo Lost Ball Turnover (P2.T9)",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500275","298","2","5","3","9:58 PM","9:00","MISS Parker 2' Layup",NA,"Antetokounmpo BLOCK (2 BLK)",NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL"
"0021500275","300","4","0","3","9:58 PM","8:59","Aldridge REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","299","1","87","3","9:58 PM","8:59","Aldridge  Putback Dunk (6 PTS)",NA,NA,"44 - 54","10","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","301","2","1","3","9:58 PM","8:40",NA,NA,"MISS Ennis 26' 3PT Jump Shot",NA,NA,"5","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","302","4","0","3","9:58 PM","8:39","Duncan REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","303","2","5","3","9:58 PM","8:29","MISS Duncan 1' Layup",NA,"Monroe BLOCK (1 BLK)",NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL"
"0021500275","305","4","0","3","9:58 PM","8:28","Duncan REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","304","1","5","3","9:58 PM","8:28","Duncan 2' Layup (16 PTS)",NA,NA,"44 - 56","12","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","306","9","1","3","9:58 PM","8:28",NA,NA,"Bucks Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","314","8","0","3","10:01 PM","8:28",NA,NA,"SUB: Carter-Williams FOR Ennis",NA,NA,"5","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500275","308","6","2","3","10:01 PM","8:14","Aldridge S.FOUL (P2.T1) (S.Foster)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500275","309","3","11","3","10:02 PM","8:14",NA,NA,"Antetokounmpo Free Throw 1 of 2 (7 PTS)","45 - 56","11","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","311","3","12","3","10:02 PM","8:14",NA,NA,"MISS Antetokounmpo Free Throw 2 of 2",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","313","4","0","3","10:02 PM","8:13","Duncan REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","315","2","1","3","10:03 PM","7:50","MISS Green 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","316","4","0","3","10:03 PM","7:50","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","317","10","0","3","10:03 PM","7:50","Jump Ball Duncan vs. Antetokounmpo: Tip to Parker",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS"
"0021500275","319","6","1","3","10:03 PM","7:40",NA,NA,"Antetokounmpo P.FOUL (P1.T1) (S.Foster)",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500275","320","2","47","3","10:04 PM","7:28","MISS Aldridge 13' Turnaround Jump Shot",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","321","4","0","3","10:04 PM","7:27",NA,NA,"Carter-Williams REBOUND (Off:1 Def:3)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","322","2","5","3","10:04 PM","7:19","Aldridge BLOCK (5 BLK)",NA,"MISS Monroe 1' Layup",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS"
"0021500275","323","4","0","3","10:04 PM","7:18","Green REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","324","1","1","3","10:04 PM","7:05","Parker  3PT Jump Shot (8 PTS) (Leonard 3 AST)",NA,NA,"45 - 59","14","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500275","325","6","1","3","10:04 PM","6:52","Green P.FOUL (P3.T2) (K.Fitzgerald)",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500275","326","5","1","3","10:05 PM","6:51","Green STEAL (2 STL)",NA,"Mayo Bad Pass Turnover (P3.T10)",NA,NA,"5","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500275","327","2","1","3","10:05 PM","6:41","MISS Duncan 9' Jump Shot",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","329","4","0","3","10:05 PM","6:39","Aldridge REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","328","2","44","3","10:05 PM","6:38","MISS Aldridge 2' Reverse Layup",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","330","4","0","3","10:05 PM","6:37","Leonard REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","331","2","5","3","10:05 PM","6:36","MISS Leonard 2' Layup",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","332","4","0","3","10:05 PM","6:35","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500275","333","6","3","3","10:05 PM","6:35",NA,NA,"Monroe L.B.FOUL (P2.T2) (S.Twardoski)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500275","334","8","0","3","10:05 PM","6:35","SUB: Diaw FOR Duncan",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
