"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500453","210","1","1","2","10:59 PM","2:20","Crabbe  3PT Jump Shot (18 PTS) (Leonard 3 AST)",NA,NA,"30 - 58","28","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500453","212","6","1","2","11:00 PM","2:08","Aminu P.FOUL (P1.T3) (R.Garretson)",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500453","213","8","0","2","11:00 PM","2:08",NA,NA,"SUB: Mozgov FOR Thompson",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500453","214","6","2","2","11:00 PM","2:00","Leonard S.FOUL (P2.T4) (S.Twardoski)",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500453","215","6","11","2","11:01 PM","2:00","Leonard T.FOUL (P2.T4) (S.Twardoski)",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500453","216","3","16","2","11:01 PM","2:00",NA,NA,"James Free Throw Technical (5 PTS)","31 - 58","27","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","218","3","11","2","11:01 PM","2:00",NA,NA,"James Free Throw 1 of 2 (6 PTS)","32 - 58","26","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","220","3","12","2","11:01 PM","2:00",NA,NA,"MISS James Free Throw 2 of 2",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","222","4","0","2","11:01 PM","1:59","Leonard REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","223","2","102","2","11:02 PM","1:44","MISS McCollum 6' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","224","4","0","2","11:02 PM","1:43",NA,NA,"Love REBOUND (Off:1 Def:4)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","225","1","52","2","11:02 PM","1:33",NA,NA,"Mozgov  Alley Oop Dunk (2 PTS) (James 5 AST)","34 - 58","24","5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500453","226","2","1","2","11:02 PM","1:12","MISS Leonard  3PT Jump Shot",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","227","4","0","2","11:02 PM","1:11",NA,NA,"James REBOUND (Off:0 Def:3)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","228","2","57","2","11:02 PM","0:59","Plumlee BLOCK (1 BLK)",NA,"MISS Mozgov 4' Driving Hook Shot",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR"
"0021500453","229","4","0","2","11:02 PM","0:58","Plumlee REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","230","1","7","2","11:02 PM","0:56","Plumlee  Dunk (5 PTS) (McCollum 3 AST)",NA,NA,"34 - 60","26","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500453","231","2","3","2","11:03 PM","0:38",NA,NA,"MISS Mozgov 5' Hook Shot",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","232","4","0","2","11:03 PM","0:37","Leonard REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","233","1","1","2","11:03 PM","0:27","Crabbe 24' 3PT Jump Shot (21 PTS) (Aminu 3 AST)",NA,NA,"34 - 63","29","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500453","234","2","42","2","11:03 PM","0:01",NA,NA,"MISS James 2' Driving Layup",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","235","4","0","2","11:03 PM","0:01","Plumlee REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","236","2","1","2","11:04 PM","0:00","MISS Crabbe 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","237","4","0","2","11:04 PM","0:00","TRAIL BLAZERS Rebound",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","238","13","0","2","11:04 PM","0:00",NA,NA,NA,"34 - 63","29","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","240","12","0","3","11:19 PM","12:00",NA,NA,NA,"34 - 63","29","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","241","2","78","3","11:20 PM","11:47",NA,NA,"MISS Smith 15' Floating Jump Shot",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","242","4","0","3","11:20 PM","11:45","Plumlee REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","243","1","1","3","11:20 PM","11:35","Aminu 25' 3PT Jump Shot (10 PTS) (McCollum 4 AST)",NA,NA,"34 - 66","32","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500453","244","1","1","3","11:20 PM","11:17",NA,NA,"Love 24' 3PT Jump Shot (13 PTS) (Dellavedova 3 AST)","37 - 66","29","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500453","245","2","1","3","11:20 PM","11:01","MISS McCollum  3PT Jump Shot",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","246","4","0","3","11:20 PM","10:59",NA,NA,"James REBOUND (Off:0 Def:4)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","247","1","1","3","11:20 PM","10:53",NA,NA,"Smith 26' 3PT Jump Shot (3 PTS) (Dellavedova 4 AST)","40 - 66","26","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500453","248","1","1","3","11:21 PM","10:29","Vonleh 19' Jump Shot (2 PTS) (Aminu 4 AST)",NA,NA,"40 - 68","28","4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500453","249","2","1","3","11:21 PM","10:10",NA,NA,"MISS Smith 24' 3PT Jump Shot",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","250","4","0","3","11:21 PM","10:09","Aminu REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","251","5","2","3","11:22 PM","9:45","Plumlee Lost Ball Turnover (P1.T1)",NA,"Smith STEAL (1 STL)",NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500453","252","1","7","3","11:22 PM","9:41",NA,NA,"James  Dunk (8 PTS) (Smith 1 AST)","42 - 68","26","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500453","253","1","63","3","11:22 PM","9:24","Crabbe 15' Fadeaway Jumper (23 PTS)",NA,NA,"42 - 70","28","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","254","2","1","3","11:22 PM","9:09",NA,NA,"MISS James 25' 3PT Jump Shot",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","255","4","0","3","11:22 PM","9:08","Plumlee REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","256","1","47","3","11:23 PM","8:47","McCollum 3' Turnaround Jump Shot (13 PTS) (Plumlee 4 AST)",NA,NA,"42 - 72","30","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500453","257","2","1","3","11:23 PM","8:37",NA,NA,"MISS Smith 25' 3PT Jump Shot",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","258","4","0","3","11:23 PM","8:36","Vonleh REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","259","2","1","3","11:23 PM","8:23","MISS Aminu 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","260","4","0","3","11:23 PM","8:21",NA,NA,"Dellavedova REBOUND (Off:0 Def:1)",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","261","6","2","3","11:23 PM","8:18","Vonleh S.FOUL (P2.T1) (R.Mott)",NA,NA,NA,NA,"4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500453","262","3","11","3","11:23 PM","8:18",NA,NA,"James Free Throw 1 of 2 (9 PTS)","43 - 72","29","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","264","3","12","3","11:23 PM","8:18",NA,NA,"James Free Throw 2 of 2 (10 PTS)","44 - 72","28","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","266","5","39","3","11:24 PM","8:07","McCollum Step Out of Bounds Turnover (P1.T2)",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500453","267","2","1","3","11:24 PM","7:54",NA,NA,"MISS Love 24' 3PT Jump Shot",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","268","4","0","3","11:24 PM","7:53","Crabbe REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","269","2","101","3","11:25 PM","7:39","MISS Plumlee 5' Driving Floating Jump Shot",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","270","4","0","3","11:25 PM","7:39",NA,NA,"Mozgov REBOUND (Off:1 Def:2)",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","271","6","1","3","11:25 PM","7:39","Plumlee P.FOUL (P2.T2) (R.Mott)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500453","272","1","73","3","11:25 PM","7:22",NA,NA,"James 1' Driving Reverse Layup (12 PTS)","46 - 72","26","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","273","1","79","3","11:25 PM","6:58","Aminu 16' Pullup Jump Shot (12 PTS) (McCollum 5 AST)",NA,NA,"46 - 74","28","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500453","274","2","58","3","11:26 PM","6:32",NA,NA,"MISS Love 7' Turnaround Hook Shot",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","275","4","0","3","11:26 PM","6:32",NA,NA,"Mozgov REBOUND (Off:2 Def:2)",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","276","6","1","3","11:26 PM","6:32","Crabbe P.FOUL (P2.T3) (R.Garretson)",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500453","277","2","79","3","11:26 PM","6:21",NA,NA,"MISS Smith  3PT Pullup Jump Shot",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","278","4","0","3","11:26 PM","6:19","McCollum REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","279","1","5","3","11:27 PM","6:06","Plumlee 1' Layup (7 PTS) (Aminu 5 AST)",NA,NA,"46 - 76","30","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500453","280","6","2","3","11:27 PM","6:06",NA,NA,"Mozgov S.FOUL (P2.T1) (R.Mott)",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500453","281","8","0","3","11:27 PM","6:06",NA,NA,"SUB: Thompson FOR Mozgov",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500453","282","8","0","3","11:27 PM","6:06",NA,NA,"SUB: Jones FOR Love",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500453","283","3","10","3","11:27 PM","6:06","Plumlee Free Throw 1 of 1 (8 PTS)",NA,NA,"46 - 77","31","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","285","5","1","3","11:28 PM","5:46","Vonleh STEAL (3 STL)",NA,"James Bad Pass Turnover (P3.T11)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR"
"0021500453","289","6","1","3","11:28 PM","5:46",NA,NA,"Dellavedova P.FOUL (P2.T2) (R.Garretson)",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500453","290","9","1","3","11:29 PM","5:46","TRAIL BLAZERS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","292","8","0","3","11:30 PM","5:46",NA,NA,"SUB: Shumpert FOR Smith",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500453","293","6","2","3","11:31 PM","5:27",NA,NA,"Thompson S.FOUL (P3.T3) (S.Twardoski)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500453","294","3","11","3","11:31 PM","5:27","McCollum Free Throw 1 of 2 (14 PTS)",NA,NA,"46 - 78","32","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","296","3","12","3","11:31 PM","5:27","MISS McCollum Free Throw 2 of 2",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","298","4","0","3","11:31 PM","5:25",NA,NA,"Jones REBOUND (Off:0 Def:1)",NA,NA,"5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","299","2","79","3","11:32 PM","5:03",NA,NA,"MISS Shumpert 8' Pullup Jump Shot",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","300","4","0","3","11:32 PM","5:02","Crabbe REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","301","2","1","3","11:32 PM","4:49","MISS Aminu 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","302","4","0","3","11:32 PM","4:49",NA,NA,"Thompson REBOUND (Off:3 Def:5)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","303","5","40","3","11:32 PM","4:45",NA,NA,"Shumpert Out of Bounds Lost Ball Turnover (P2.T12)",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","304","6","1","3","11:33 PM","4:28",NA,NA,"Shumpert P.FOUL (P1.T4) (S.Twardoski)",NA,NA,"5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500453","305","6","2","3","11:33 PM","4:25",NA,NA,"Jones S.FOUL (P1.PN) (R.Mott)",NA,NA,"5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500453","306","3","11","3","11:33 PM","4:25","Crabbe Free Throw 1 of 2 (24 PTS)",NA,NA,"46 - 79","33","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","308","8","0","3","11:33 PM","4:25",NA,NA,"SUB: Jefferson FOR James",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500453","309","3","12","3","11:33 PM","4:25","Crabbe Free Throw 2 of 2 (25 PTS)",NA,NA,"46 - 80","34","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","311","1","101","3","11:34 PM","4:11",NA,NA,"Dellavedova 12' Driving Floating Jump Shot (10 PTS)","48 - 80","32","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","312","2","101","3","11:34 PM","3:56","MISS Aminu 5' Driving Floating Jump Shot",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","313","4","0","3","11:34 PM","3:56",NA,NA,"Thompson REBOUND (Off:3 Def:6)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","314","1","1","3","11:34 PM","3:50",NA,NA,"Shumpert 25' 3PT Jump Shot (5 PTS) (Dellavedova 5 AST)","51 - 80","29","5","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500453","315","2","1","3","11:35 PM","3:33","MISS McCollum 17' Jump Shot",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","316","4","0","3","11:35 PM","3:33","TRAIL BLAZERS Rebound",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","317","6","1","3","11:35 PM","3:33",NA,NA,"Jones P.FOUL (P2.PN) (R.Mott)",NA,NA,"5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500453","318","8","0","3","11:35 PM","3:33","SUB: Leonard FOR Vonleh",NA,NA,NA,NA,"4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500453","319","8","0","3","11:35 PM","3:33","SUB: Henderson FOR Aminu",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500453","320","3","11","3","11:35 PM","3:33","MISS Plumlee Free Throw 1 of 2",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500453","321","4","1","3","11:35 PM","3:33","TRAIL BLAZERS Rebound",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
