"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500129","358","2","5","3","9:06 PM","4:33","Crowder BLOCK (1 BLK)",NA,"MISS Splitter 2' Layup",NA,NA,"5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS"
"0021500129","359","4","0","3","9:06 PM","4:32",NA,NA,"Hawks Rebound",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","360","8","0","3","9:06 PM","4:32",NA,NA,"SUB: Sefolosha FOR Bazemore",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500129","361","5","41","3","9:06 PM","4:19","Thomas STEAL (1 STL)",NA,"Millsap Poss Lost Ball Turnover (P5.T12)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS"
"0021500129","363","1","50","3","9:06 PM","4:14","Johnson  Running Dunk (13 PTS) (Turner 3 AST)",NA,NA,"60 - 64","4","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500129","364","2","1","3","9:07 PM","4:00","Olynyk BLOCK (1 BLK)",NA,"MISS Millsap 5' Jump Shot",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS"
"0021500129","365","4","0","3","9:07 PM","3:59","Thomas REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","366","2","5","3","9:07 PM","3:57","MISS Turner 1' Layup",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","368","4","0","3","9:07 PM","3:56","Crowder REBOUND (Off:6 Def:2)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","367","1","72","3","9:07 PM","3:56","Crowder 1' Putback Layup (10 PTS)",NA,NA,"60 - 66","6","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","369","9","1","3","9:07 PM","3:56",NA,NA,"Hawks Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","375","8","0","3","9:10 PM","3:42",NA,NA,"SUB: Holiday FOR Korver",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500129","376","2","5","3","9:10 PM","3:33","Johnson BLOCK (3 BLK)",NA,"MISS Sefolosha 2' Layup",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS"
"0021500129","377","4","0","3","9:10 PM","3:32",NA,NA,"Hawks Rebound",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","378","5","11","3","9:10 PM","3:32",NA,NA,"Hawks Turnover: Shot Clock (T#13)",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500129","379","1","98","3","9:11 PM","3:12","Thomas 2' Cutting Layup Shot (14 PTS) (Johnson 3 AST)",NA,NA,"60 - 68","8","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500129","380","5","2","3","9:11 PM","3:03","Johnson STEAL (3 STL)",NA,"Schroder Lost Ball Turnover (P2.T14)",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500129","381","2","76","3","9:11 PM","2:58","MISS Crowder 2' Running Finger Roll Layup",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","382","4","0","3","9:11 PM","2:57",NA,NA,"Holiday REBOUND (Off:0 Def:1)",NA,NA,"5","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","383","1","5","3","9:11 PM","2:48",NA,NA,"Sefolosha 2' Layup (8 PTS) (Schroder 6 AST)","62 - 68","6","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500129","384","2","1","3","9:11 PM","2:32","MISS Johnson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","385","4","0","3","9:11 PM","2:27","Turner REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","386","1","1","3","9:12 PM","2:11","Thomas 24' 3PT Jump Shot (17 PTS) (Olynyk 1 AST)",NA,NA,"62 - 71","9","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500129","387","1","1","3","9:12 PM","1:53",NA,NA,"Holiday 25' 3PT Jump Shot (3 PTS) (Millsap 2 AST)","65 - 71","6","5","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500129","388","1","1","3","9:12 PM","1:40","Olynyk 24' 3PT Jump Shot (11 PTS) (Thomas 6 AST)",NA,NA,"65 - 74","9","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500129","389","5","1","3","9:12 PM","1:27","Crowder STEAL (4 STL)",NA,"Millsap Bad Pass Turnover (P6.T15)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500129","390","2","1","3","9:12 PM","1:21","MISS Turner  3PT Jump Shot",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","391","4","0","3","9:13 PM","1:20","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","392","8","0","3","9:13 PM","1:20",NA,NA,"SUB: Horford FOR Millsap",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500129","393","8","0","3","9:13 PM","1:20",NA,NA,"SUB: Scott FOR Splitter",NA,NA,"5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500129","394","8","0","3","9:13 PM","1:20","SUB: Jerebko FOR Crowder",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500129","395","8","0","3","9:13 PM","1:20","SUB: Smart FOR Thomas",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500129","397","6","2","3","9:13 PM","1:18",NA,NA,"Horford S.FOUL (P1.T2) (D.Richardson)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500129","399","3","11","3","9:13 PM","1:18","Jerebko Free Throw 1 of 2 (1 PTS)",NA,NA,"65 - 75","10","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","401","3","12","3","9:14 PM","1:18","Jerebko Free Throw 2 of 2 (2 PTS)",NA,NA,"65 - 76","11","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","403","2","71","3","9:14 PM","1:05","Olynyk BLOCK (2 BLK)",NA,"MISS Schroder 2' Finger Roll Layup",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS"
"0021500129","404","4","0","3","9:14 PM","1:04","Johnson REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","405","2","1","3","9:14 PM","0:58","MISS Olynyk 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","406","4","0","3","9:14 PM","0:57",NA,NA,"Sefolosha REBOUND (Off:0 Def:3)",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","407","1","98","3","9:14 PM","0:37",NA,NA,"Sefolosha 2' Cutting Layup Shot (10 PTS) (Horford 6 AST)","67 - 76","9","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500129","409","1","75","3","9:15 PM","0:26","Olynyk 2' Driving Finger Roll Layup (13 PTS)",NA,NA,"67 - 78","11","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","410","1","1","3","9:15 PM","0:08",NA,NA,"Holiday 13' Jump Shot (5 PTS) (Schroder 7 AST)","69 - 78","9","5","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500129","411","2","86","3","9:15 PM","0:01","MISS Turner 14' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","412","4","0","3","9:15 PM","0:01","Johnson REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","413","1","5","3","9:16 PM","0:00","Johnson 1' Layup (15 PTS)",NA,NA,"69 - 80","11","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","414","18","0","3","9:16 PM","0:00",NA,NA,NA,NA,NA,NA,"413",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500129","415","13","0","3","9:16 PM","0:00",NA,NA,NA,"69 - 80","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","417","12","0","4","9:18 PM","12:00",NA,NA,NA,"69 - 80","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","418","2","1","4","9:19 PM","11:41",NA,NA,"MISS Scott 17' Jump Shot",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","419","4","0","4","9:19 PM","11:40","Turner REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","420","2","1","4","9:19 PM","11:25","MISS Smart 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","421","4","0","4","9:19 PM","11:24","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","422","6","3","4","9:19 PM","11:24",NA,NA,"Holiday L.B.FOUL (P1.T1) (D.Richardson)",NA,NA,"5","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500129","423","2","1","4","9:19 PM","11:10","MISS Olynyk 16' Jump Shot",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","424","4","0","4","9:19 PM","11:09","Jerebko REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","425","1","98","4","9:20 PM","11:00","Lee 3' Cutting Layup Shot (4 PTS) (Turner 4 AST)",NA,NA,"69 - 82","13","4","101135","David Lee","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500129","426","1","1","4","9:20 PM","10:41",NA,NA,"Schroder 20' Jump Shot (3 PTS)","71 - 82","11","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","427","1","5","4","9:20 PM","10:20","Olynyk 3' Layup (15 PTS)",NA,NA,"71 - 84","13","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","428","2","1","4","9:21 PM","10:08",NA,NA,"MISS Scott 25' 3PT Jump Shot",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","429","4","0","4","9:21 PM","10:07","Jerebko REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","430","1","42","4","9:21 PM","9:58","Jerebko 2' Driving Layup (4 PTS)",NA,NA,"71 - 86","15","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","431","9","1","4","9:21 PM","9:58",NA,NA,"Hawks Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","433","8","0","4","9:23 PM","9:58",NA,NA,"SUB: Muscala FOR Scott",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","5","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500129","435","6","17","4","9:23 PM","9:53","CELTICS T.Foul (Def. 3 Sec Lee ) (D.Richardson)",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500129","436","3","16","4","9:24 PM","9:53",NA,NA,"Schroder Free Throw Technical (4 PTS)","72 - 86","14","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","438","6","2","4","9:24 PM","9:46","Olynyk S.FOUL (P1.T1) (D.Stafford)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500129","439","3","11","4","9:24 PM","9:46",NA,NA,"Schroder Free Throw 1 of 2 (5 PTS)","73 - 86","13","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","441","3","12","4","9:25 PM","9:46",NA,NA,"Schroder Free Throw 2 of 2 (6 PTS)","74 - 86","12","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","443","2","5","4","9:25 PM","9:32","MISS Lee 2' Layup",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","444","4","0","4","9:25 PM","9:31",NA,NA,"Hawks Rebound",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","445","1","75","4","9:25 PM","9:26",NA,NA,"Schroder 2' Driving Finger Roll Layup (8 PTS)","76 - 86","10","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","446","2","79","4","9:26 PM","9:09","MISS Turner 13' Pullup Jump Shot",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","447","4","0","4","9:26 PM","9:08",NA,NA,"Sefolosha REBOUND (Off:0 Def:4)",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","448","6","1","4","9:26 PM","8:51","Jerebko P.FOUL (P1.T2) (D.Richardson)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500129","449","6","5","4","9:26 PM","8:51","Smart IN.FOUL (P1.T3) (D.Richardson)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500129","450","18","0","4","9:27 PM","8:51",NA,NA,NA,NA,NA,NA,"449",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500129","452","3","11","4","9:29 PM","8:51",NA,NA,"MISS Muscala Free Throw 1 of 2",NA,NA,"5","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","453","4","1","4","9:29 PM","8:51",NA,NA,"Hawks Rebound",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","454","3","12","4","9:29 PM","8:51",NA,NA,"Muscala Free Throw 2 of 2 (1 PTS)","77 - 86","9","5","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","457","2","78","4","9:29 PM","8:39","MISS Smart 7' Floating Jump Shot",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","458","4","0","4","9:29 PM","8:36","Turner REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","459","2","78","4","9:29 PM","8:30","MISS Smart 6' Floating Jump Shot",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","460","4","0","4","9:29 PM","8:29",NA,NA,"Horford REBOUND (Off:1 Def:4)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","461","2","1","4","9:30 PM","8:11",NA,NA,"MISS Schroder 25' 3PT Jump Shot",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","462","4","0","4","9:30 PM","8:10",NA,NA,"Sefolosha REBOUND (Off:1 Def:4)",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","463","1","73","4","9:30 PM","8:04",NA,NA,"Muscala 3' Driving Reverse Layup (3 PTS) (Holiday 1 AST)","79 - 86","7","5","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","5","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500129","464","6","2","4","9:30 PM","8:04","Jerebko S.FOUL (P2.T4) (M.Lindsay)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500129","465","8","0","4","9:30 PM","8:04","SUB: Thomas FOR Smart",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500129","466","8","0","4","9:30 PM","8:04","SUB: Sullinger FOR Olynyk",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500129","467","8","0","4","9:30 PM","8:04","SUB: Johnson FOR Jerebko",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500129","468","8","0","4","9:30 PM","8:04","SUB: Crowder FOR Lee",NA,NA,NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500129","469","3","10","4","9:30 PM","8:04",NA,NA,"Muscala Free Throw 1 of 1 (4 PTS)","80 - 86","6","5","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","471","2","1","4","9:31 PM","7:43","MISS Turner  3PT Jump Shot",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","472","4","0","4","9:31 PM","7:42",NA,NA,"Horford REBOUND (Off:1 Def:5)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","473","5","4","4","9:31 PM","7:32",NA,NA,"Holiday Traveling Turnover (P1.T16)",NA,NA,"5","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500129","474","2","78","4","9:31 PM","7:14","MISS Sullinger 15' Floating Jump Shot",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","476","4","0","4","9:31 PM","7:12","Sullinger REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","475","2","97","4","9:31 PM","7:12","MISS Sullinger 2' Tip Layup Shot",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","477","4","0","4","9:32 PM","7:12","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500129","478","8","0","4","9:32 PM","7:12",NA,NA,"SUB: Millsap FOR Horford",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
