"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500115","221","2","5","2","8:00 PM","3:28","Okafor BLOCK (4 BLK)",NA,"MISS Valanciunas 2' Layup",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI"
"0021500115","222","4","0","2","8:00 PM","3:25","Okafor REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","223","2","5","2","8:00 PM","3:17","MISS Stauskas 1' Layup",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","224","4","0","2","8:00 PM","3:14",NA,NA,"DeRozan REBOUND (Off:0 Def:1)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","225","1","5","2","8:00 PM","3:10",NA,NA,"Powell  Layup (8 PTS) (Lowry 4 AST)","54 - 48","-6","5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500115","226","2","5","2","8:00 PM","3:03","MISS Okafor 2' Layup",NA,"Valanciunas BLOCK (1 BLK)",NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR"
"0021500115","227","4","0","2","8:00 PM","3:01",NA,NA,"Valanciunas REBOUND (Off:1 Def:5)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","228","5","39","2","8:00 PM","2:57",NA,NA,"Johnson Step Out of Bounds Turnover (P1.T3)",NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500115","229","9","1","2","8:00 PM","2:57",NA,NA,"Raptors Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","232","8","0","2","8:03 PM","2:57","SUB: Thompson FOR Stauskas",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500115","233","1","5","2","8:03 PM","2:41","Okafor 2' Layup (16 PTS) (McConnell 5 AST)",NA,NA,"54 - 50","-4","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500115","234","2","1","2","8:03 PM","2:23",NA,NA,"MISS DeRozan 14' Jump Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","236","4","0","2","8:03 PM","2:22",NA,NA,"Valanciunas REBOUND (Off:2 Def:5)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","235","1","97","2","8:03 PM","2:22",NA,NA,"Valanciunas 1' Tip Layup Shot (8 PTS)","56 - 50","-6","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","237","6","1","2","8:03 PM","2:10",NA,NA,"Powell P.FOUL (P2.PN) (K.Fitzgerald)",NA,NA,"5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500115","238","3","13","2","8:04 PM","2:10","Canaan Free Throw 1 of 3 (10 PTS)",NA,NA,"56 - 51","-5","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","240","3","14","2","8:04 PM","2:10","Canaan Free Throw 2 of 3 (11 PTS)",NA,NA,"56 - 52","-4","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","242","8","0","2","8:04 PM","2:10","SUB: Pressey FOR McConnell",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","4","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500115","243","8","0","2","8:04 PM","2:10","SUB: Wood FOR Okafor",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500115","244","8","0","2","8:04 PM","2:10",NA,NA,"SUB: Biyombo FOR Powell",NA,NA,"5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500115","245","8","0","2","8:04 PM","2:10",NA,NA,"SUB: Joseph FOR Valanciunas",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500115","246","3","15","2","8:05 PM","2:10","Canaan Free Throw 3 of 3 (12 PTS)",NA,NA,"56 - 53","-3","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","248","2","1","2","8:05 PM","1:58",NA,NA,"MISS Lowry 26' 3PT Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","249","4","0","2","8:05 PM","1:56","Wood REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","250","2","1","2","8:05 PM","1:51","MISS Canaan 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","251","4","0","2","8:05 PM","1:50",NA,NA,"Johnson REBOUND (Off:1 Def:2)",NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","252","1","5","2","8:05 PM","1:45",NA,NA,"Lowry  Layup (9 PTS) (Johnson 2 AST)","58 - 53","-5","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500115","253","6","26","2","8:05 PM","1:28","Thompson Offensive Charge Foul (P2.PN) (C.Blair)",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500115","254","5","5","2","8:05 PM","1:28","Thompson Foul Turnover (P1.T7)",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500115","255","5","2","2","8:06 PM","1:17","Grant STEAL (1 STL)",NA,"Johnson Lost Ball Turnover (P2.T4)",NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500115","256","1","7","2","8:06 PM","1:13","Grant  Dunk (6 PTS) (Pressey 4 AST)",NA,NA,"58 - 55","-3","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","4","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500115","257","2","1","2","8:06 PM","0:53",NA,NA,"MISS Biyombo 7' Jump Shot",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","258","4","0","2","8:06 PM","0:51","Grant REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","259","9","2","2","8:06 PM","0:47","76ERS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","260","8","0","2","8:07 PM","0:47",NA,NA,"SUB: Patterson FOR Johnson",NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500115","261","2","1","2","8:08 PM","0:35","MISS Wood 20' Jump Shot",NA,NA,NA,NA,"4","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","262","4","0","2","8:08 PM","0:34",NA,NA,"Lowry REBOUND (Off:0 Def:2)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","263","1","42","2","8:08 PM","0:29",NA,NA,"Lowry 3' Driving Layup (11 PTS)","60 - 55","-5","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","264","1","42","2","8:08 PM","0:07","Grant 2' Driving Layup (8 PTS)",NA,NA,"60 - 57","-3","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","266","9","2","2","8:09 PM","0:00",NA,NA,"Raptors Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","267","8","0","2","8:10 PM","0:00","SUB: Stauskas FOR Canaan",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500115","268","8","0","2","8:10 PM","0:00","SUB: Sampson FOR Pressey",NA,NA,NA,NA,"4","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500115","269","1","1","2","8:10 PM","0:00",NA,NA,"Lowry 27' 3PT Jump Shot (14 PTS) (Joseph 3 AST)","63 - 57","-6","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500115","272","18","0","2","8:10 PM","0:00",NA,NA,NA,NA,NA,NA,"269",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500115","270","13","0","2","8:10 PM","0:00",NA,NA,NA,"63 - 57","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","273","12","0","3","8:26 PM","12:00",NA,NA,NA,"63 - 57","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","274","2","5","3","8:26 PM","11:46",NA,NA,"MISS Lowry 3' Layup",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","275","4","0","3","8:26 PM","11:44","McConnell REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","276","2","1","3","8:27 PM","11:36","MISS McConnell 26' 3PT Jump Shot",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","277","4","0","3","8:27 PM","11:34",NA,NA,"Valanciunas REBOUND (Off:2 Def:6)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","278","1","1","3","8:27 PM","11:15",NA,NA,"Scola 19' Jump Shot (6 PTS) (Lowry 5 AST)","65 - 57","-8","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500115","279","5","1","3","8:27 PM","11:01","Stauskas Bad Pass Turnover (P1.T8)",NA,"Scola STEAL (1 STL)",NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500115","280","1","41","3","8:27 PM","10:55",NA,NA,"Scola 2' Running Layup (8 PTS)","67 - 57","-10","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","281","9","1","3","8:27 PM","10:55","76ERS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","283","5","1","3","8:30 PM","10:48","McConnell Bad Pass Turnover (P1.T9)",NA,"Lowry STEAL (1 STL)",NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500115","284","6","1","3","8:30 PM","10:48","McConnell P.FOUL (P2.T1) (K.Fitzgerald)",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500115","285","2","3","3","8:31 PM","10:37",NA,NA,"MISS Valanciunas 7' Hook Shot",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","286","4","0","3","8:31 PM","10:35",NA,NA,"DeRozan REBOUND (Off:1 Def:1)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","287","2","1","3","8:31 PM","10:21",NA,NA,"MISS Scola 6' Jump Shot",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","288","4","0","3","8:31 PM","10:19",NA,NA,"Scola REBOUND (Off:2 Def:2)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","289","1","72","3","8:31 PM","10:18",NA,NA,"Scola 1' Putback Layup (10 PTS)","69 - 57","-12","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","290","5","39","3","8:31 PM","9:58","Okafor Step Out of Bounds Turnover (P3.T10)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500115","291","2","1","3","8:32 PM","9:47",NA,NA,"MISS Johnson  3PT Jump Shot",NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","292","4","0","3","8:32 PM","9:46","Grant REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","293","6","1","3","8:32 PM","9:35",NA,NA,"Johnson P.FOUL (P1.T1) (C.Blair)",NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500115","294","2","1","3","8:32 PM","9:23","MISS Sampson 19' Jump Shot",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","295","4","0","3","8:32 PM","9:21",NA,NA,"Scola REBOUND (Off:2 Def:3)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","296","1","5","3","8:33 PM","9:05",NA,NA,"Valanciunas 2' Layup (10 PTS)","71 - 57","-14","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","297","2","1","3","8:33 PM","8:46","MISS Stauskas 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","298","4","0","3","8:33 PM","8:45",NA,NA,"Valanciunas REBOUND (Off:2 Def:7)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","299","6","2","3","8:33 PM","8:35","Okafor S.FOUL (P3.T2) (C.Blair)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500115","300","3","11","3","8:33 PM","8:35",NA,NA,"MISS Valanciunas Free Throw 1 of 2",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","301","4","1","3","8:33 PM","8:35",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","302","8","0","3","8:34 PM","8:35","SUB: Canaan FOR Stauskas",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500115","303","3","12","3","8:34 PM","8:35",NA,NA,"Valanciunas Free Throw 2 of 2 (11 PTS)","72 - 57","-15","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","305","2","5","3","8:34 PM","8:24","MISS Okafor 1' Layup",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","306","4","0","3","8:34 PM","8:22",NA,NA,"Lowry REBOUND (Off:0 Def:3)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","307","6","26","3","8:34 PM","8:19",NA,NA,"Lowry Offensive Charge Foul (P2.T2) (K.Fitzgerald)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500115","308","5","5","3","8:34 PM","8:19",NA,NA,"Lowry Foul Turnover (P1.T5)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500115","309","8","0","3","8:34 PM","8:19",NA,NA,"SUB: Joseph FOR Johnson",NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500115","310","2","1","3","8:35 PM","7:57","MISS Grant 7' Jump Shot",NA,"Scola BLOCK (1 BLK)",NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR"
"0021500115","311","4","0","3","8:35 PM","7:55","Grant REBOUND (Off:5 Def:3)",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","312","2","1","3","8:35 PM","7:54","MISS Canaan 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","313","4","0","3","8:35 PM","7:52",NA,NA,"Valanciunas REBOUND (Off:2 Def:8)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","314","1","86","3","8:35 PM","7:43",NA,NA,"Lowry 18' Turnaround Fadeaway (16 PTS)","74 - 57","-17","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","315","1","50","3","8:35 PM","7:31","Grant  Running Dunk (10 PTS) (McConnell 6 AST)",NA,NA,"74 - 59","-15","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500115","316","1","1","3","8:36 PM","7:17",NA,NA,"Scola 26' 3PT Jump Shot (13 PTS) (Lowry 6 AST)","77 - 59","-18","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500115","317","1","7","3","8:36 PM","7:04","Grant  Dunk (12 PTS) (McConnell 7 AST)",NA,NA,"77 - 61","-16","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500115","318","2","1","3","8:36 PM","6:46",NA,NA,"MISS DeRozan 9' Jump Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","319","4","0","3","8:36 PM","6:44",NA,NA,"DeRozan REBOUND (Off:2 Def:1)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","320","6","2","3","8:36 PM","6:34","McConnell S.FOUL (P3.T3) (T.Washington)",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500115","321","3","11","3","8:37 PM","6:34",NA,NA,"Lowry Free Throw 1 of 2 (17 PTS)","78 - 61","-17","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","324","8","0","3","8:37 PM","6:34","SUB: Thompson FOR Sampson",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500115","325","3","12","3","8:37 PM","6:34",NA,NA,"Lowry Free Throw 2 of 2 (18 PTS)","79 - 61","-18","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","327","1","7","3","8:37 PM","6:23","Okafor  Dunk (18 PTS) (McConnell 8 AST)",NA,NA,"79 - 63","-16","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500115","328","6","1","3","8:38 PM","6:06","Thompson P.FOUL (P3.T4) (C.Blair)",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500115","329","1","1","3","8:38 PM","5:54",NA,NA,"Scola 12' Jump Shot (15 PTS)","81 - 63","-18","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500115","330","2","1","3","8:39 PM","5:40","MISS Okafor 11' Jump Shot",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
