"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500134","227","6","2","2","8:57 PM","2:21","Morrow S.FOUL (P1.T4) (M.Kogut)",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500134","228","3","11","2","8:57 PM","2:21",NA,NA,"Stauskas Free Throw 1 of 2 (9 PTS)","37 - 44","7","5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","230","3","12","2","8:57 PM","2:21",NA,NA,"MISS Stauskas Free Throw 2 of 2",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","232","4","0","2","8:58 PM","2:20","Westbrook REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","233","5","2","2","8:58 PM","2:10","Collison Lost Ball Turnover (P2.T7)",NA,"Canaan STEAL (2 STL)",NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500134","234","2","5","2","8:58 PM","2:05",NA,NA,"MISS Canaan 2' Layup",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","235","4","0","2","8:58 PM","2:05","Morrow REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","236","2","44","2","8:58 PM","1:59","MISS Ibaka 1' Reverse Layup",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","237","4","0","2","8:58 PM","1:58",NA,NA,"Noel REBOUND (Off:0 Def:4)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","238","2","1","2","8:58 PM","1:39",NA,NA,"MISS Noel 18' Jump Shot",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","239","4","0","2","8:58 PM","1:39","Westbrook REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","240","2","47","2","8:58 PM","1:28","MISS Westbrook 13' Turnaround Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","242","4","0","2","8:58 PM","1:27","Collison REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","241","2","5","2","8:58 PM","1:27","MISS Collison 1' Layup",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","243","4","0","2","8:59 PM","1:26",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","244","6","3","2","8:59 PM","1:26","Collison L.B.FOUL (P3.PN) (M.Kogut)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500134","245","3","11","2","8:59 PM","1:26",NA,NA,"Noel Free Throw 1 of 2 (8 PTS)","38 - 44","6","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","247","8","0","2","8:59 PM","1:26","SUB: Kanter FOR Collison",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500134","248","8","0","2","8:59 PM","1:26",NA,NA,"SUB: Okafor FOR Canaan",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500134","249","8","0","2","8:59 PM","1:26",NA,NA,"SUB: Sampson FOR Stauskas",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500134","250","3","12","2","8:59 PM","1:26",NA,NA,"Noel Free Throw 2 of 2 (9 PTS)","39 - 44","5","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","252","2","42","2","9:00 PM","1:12","MISS Westbrook 3' Driving Layup",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","253","4","0","2","9:00 PM","1:12",NA,NA,"Grant REBOUND (Off:1 Def:3)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","254","1","7","2","9:00 PM","1:01",NA,NA,"Grant  Dunk (6 PTS) (Sampson 1 AST)","41 - 44","3","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500134","255","1","1","2","9:00 PM","0:49","Morrow 18' Jump Shot (10 PTS) (Westbrook 5 AST)",NA,NA,"41 - 46","5","4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500134","256","9","2","2","9:00 PM","0:45",NA,NA,"76ers Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","258","8","0","2","9:02 PM","0:45",NA,NA,"SUB: Stauskas FOR Grant",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500134","259","8","0","2","9:02 PM","0:45",NA,NA,"SUB: Canaan FOR Sampson",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500134","260","2","5","2","9:02 PM","0:37","Ibaka BLOCK (1 BLK)",NA,"MISS Noel 1' Layup",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC"
"0021500134","261","4","0","2","9:02 PM","0:37",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","262","2","1","2","9:02 PM","0:29",NA,NA,"MISS McConnell 13' Jump Shot",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","264","4","0","2","9:02 PM","0:28",NA,NA,"Okafor REBOUND (Off:1 Def:3)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","263","2","97","2","9:02 PM","0:28",NA,NA,"MISS Okafor 2' Tip Layup Shot",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","265","4","0","2","9:02 PM","0:27","Kanter REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","266","1","5","2","9:02 PM","0:21","Kanter 2' Layup (8 PTS) (Westbrook 6 AST)",NA,NA,"41 - 48","7","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500134","267","6","2","2","9:03 PM","0:02","Westbrook S.FOUL (P1.PN) (K.Mauer)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500134","268","3","11","2","9:03 PM","0:02",NA,NA,"Noel Free Throw 1 of 2 (10 PTS)","42 - 48","6","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","270","8","0","2","9:03 PM","0:02",NA,NA,"SUB: Grant FOR Okafor",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500134","271","8","0","2","9:03 PM","0:02",NA,NA,"SUB: Sampson FOR Stauskas",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500134","272","8","0","2","9:03 PM","0:02",NA,NA,"SUB: Wood FOR Canaan",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","5","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500134","273","3","12","2","9:03 PM","0:02",NA,NA,"Noel Free Throw 2 of 2 (11 PTS)","43 - 48","5","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","275","2","79","2","9:04 PM","0:00","MISS Westbrook 36' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","276","4","0","2","9:04 PM","0:00","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","277","13","0","2","9:04 PM","0:00",NA,NA,NA,"43 - 48","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","279","12","0","3","9:20 PM","12:00",NA,NA,NA,"43 - 48","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","280","2","47","3","9:20 PM","11:48","Adams BLOCK (3 BLK)",NA,"MISS Okafor 7' Turnaround Jump Shot",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC"
"0021500134","281","4","0","3","9:20 PM","11:48",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","283","1","73","3","9:21 PM","11:40",NA,NA,"McConnell 1' Driving Reverse Layup (6 PTS)","45 - 48","3","5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","284","2","1","3","9:21 PM","11:20","MISS Ibaka 19' Jump Shot",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","285","4","0","3","9:21 PM","11:19",NA,NA,"Noel REBOUND (Off:0 Def:5)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","286","2","5","3","9:22 PM","10:56","Ibaka BLOCK (2 BLK)",NA,"MISS Okafor  Layup",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC"
"0021500134","287","4","0","3","9:22 PM","10:55","Westbrook REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","288","2","1","3","9:22 PM","10:50","MISS Morrow 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","289","4","0","3","9:22 PM","10:49","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","290","5","40","3","9:22 PM","10:46","Roberson Out of Bounds Lost Ball Turnover (P1.T8)",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500134","291","1","42","3","9:22 PM","10:34",NA,NA,"Stauskas 1' Driving Layup (11 PTS)","47 - 48","1","5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","292","2","1","3","9:23 PM","10:21","MISS Ibaka 19' Jump Shot",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","293","4","0","3","9:23 PM","10:21",NA,NA,"Noel REBOUND (Off:0 Def:6)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","294","2","1","3","9:23 PM","10:02",NA,NA,"MISS Grant 24' 3PT Jump Shot",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","295","4","0","3","9:23 PM","10:01","Roberson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","296","2","79","3","9:23 PM","9:55","MISS Westbrook 18' Pullup Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","297","4","0","3","9:23 PM","9:54",NA,NA,"Stauskas REBOUND (Off:1 Def:2)",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","298","2","42","3","9:23 PM","9:44","Ibaka BLOCK (3 BLK)",NA,"MISS Okafor 2' Driving Layup",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC"
"0021500134","299","4","0","3","9:23 PM","9:44","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","300","2","1","3","9:24 PM","9:30","MISS Roberson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","302","4","0","3","9:24 PM","9:29","Westbrook REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","301","2","5","3","9:24 PM","9:29","MISS Westbrook 1' Layup",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","303","4","0","3","9:24 PM","9:28","Westbrook REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","304","6","29","3","9:24 PM","9:24",NA,NA,"Grant Shooting Block Foul (P3.T1) (K.Mauer)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500134","305","3","11","3","9:24 PM","9:24","MISS Roberson Free Throw 1 of 2",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","306","4","1","3","9:24 PM","9:24","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","307","3","12","3","9:25 PM","9:24","Roberson Free Throw 2 of 2 (1 PTS)",NA,NA,"47 - 49","2","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","309","2","5","3","9:25 PM","9:07","Ibaka BLOCK (4 BLK)",NA,"MISS Okafor 2' Layup",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC"
"0021500134","311","4","0","3","9:25 PM","9:05",NA,NA,"Noel REBOUND (Off:1 Def:6)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","310","2","97","3","9:25 PM","9:05",NA,NA,"MISS Noel 2' Tip Layup Shot",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","312","4","0","3","9:25 PM","9:04","Roberson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","313","1","47","3","9:25 PM","8:56","Morrow 11' Turnaround Jump Shot (12 PTS)",NA,NA,"47 - 51","4","4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","314","2","66","3","9:25 PM","8:43",NA,NA,"MISS Okafor 11' Jump Bank Shot",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","315","4","0","3","9:25 PM","8:43","Westbrook REBOUND (Off:3 Def:8)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","316","2","1","3","9:26 PM","8:31","MISS Ibaka 20' Jump Shot",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","317","4","0","3","9:26 PM","8:31",NA,NA,"McConnell REBOUND (Off:0 Def:2)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","318","5","2","3","9:26 PM","8:18","Morrow STEAL (1 STL)",NA,"Noel Lost Ball Turnover (P4.T12)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500134","319","1","7","3","9:26 PM","8:14","Roberson  Dunk (3 PTS) (Westbrook 7 AST)",NA,NA,"47 - 53","6","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500134","320","9","1","3","9:26 PM","8:14",NA,NA,"76ers Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","324","1","42","3","9:29 PM","7:56",NA,NA,"Okafor  Driving Layup (4 PTS)","49 - 53","4","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","325","2","1","3","9:29 PM","7:37","MISS Roberson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","326","4","0","3","9:29 PM","7:36",NA,NA,"McConnell REBOUND (Off:0 Def:3)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","327","5","2","3","9:29 PM","7:29","Westbrook STEAL (2 STL)",NA,"McConnell Lost Ball Turnover (P2.T13)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500134","328","6","28","3","9:29 PM","7:28",NA,NA,"McConnell Personal Take Foul (P1.T2) (M.Kogut)",NA,NA,"5","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500134","329","8","0","3","9:29 PM","7:28",NA,NA,"SUB: Wood FOR Grant",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","5","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500134","330","8","0","3","9:29 PM","7:28",NA,NA,"SUB: Thompson FOR Noel",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500134","331","8","0","3","9:29 PM","7:28",NA,NA,"SUB: Sampson FOR Stauskas",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500134","332","1","52","3","9:30 PM","7:22","Roberson  Alley Oop Dunk (5 PTS) (Westbrook 8 AST)",NA,NA,"49 - 55","6","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500134","333","6","2","3","9:30 PM","7:07","Adams S.FOUL (P3.T1) (M.Kogut)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500134","334","3","11","3","9:30 PM","7:07",NA,NA,"MISS Sampson Free Throw 1 of 2",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","335","4","1","3","9:30 PM","7:07",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","336","3","12","3","9:30 PM","7:07",NA,NA,"Sampson Free Throw 2 of 2 (3 PTS)","50 - 55","5","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500134","338","1","1","3","9:31 PM","6:48","Ibaka 19' Jump Shot (7 PTS) (Westbrook 9 AST)",NA,NA,"50 - 57","7","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500134","339","2","47","3","9:31 PM","6:27",NA,NA,"MISS Okafor 6' Turnaround Jump Shot",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
