"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500528","218","3","11","2","8:31 PM","2:35",NA,NA,"MISS Ilyasova Free Throw 1 of 2",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","219","4","1","2","8:31 PM","2:35",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","220","8","0","2","8:31 PM","2:35","SUB: Smart FOR Turner",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500528","221","3","12","2","8:31 PM","2:35",NA,NA,"MISS Ilyasova Free Throw 2 of 2",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","224","4","0","2","8:31 PM","2:35",NA,NA,"Anthony REBOUND (Off:1 Def:0)",NA,NA,"5","201202","Joel Anthony","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","223","2","97","2","8:31 PM","2:35",NA,NA,"MISS Anthony 1' Tip Layup Shot",NA,NA,"5","201202","Joel Anthony","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","225","4","0","2","8:31 PM","2:33","Johnson REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","226","2","1","2","8:31 PM","2:21","MISS Olynyk 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","227","4","0","2","8:31 PM","2:20",NA,NA,"Jackson REBOUND (Off:0 Def:2)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","228","2","1","2","8:32 PM","2:05",NA,NA,"MISS Caldwell-Pope 24' 3PT Jump Shot",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","229","4","0","2","8:32 PM","2:04","Johnson REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","230","1","5","2","8:32 PM","1:51","Johnson  Layup (8 PTS) (Olynyk 4 AST)",NA,NA,"46 - 49","3","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500528","231","2","1","2","8:32 PM","1:28",NA,NA,"MISS Jackson 19' Jump Shot",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","232","4","0","2","8:32 PM","1:27","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","233","6","3","2","8:32 PM","1:27",NA,NA,"Ilyasova L.B.FOUL (P2.T3) (J.Capers)",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500528","234","8","0","2","8:32 PM","1:27",NA,NA,"SUB: Tolliver FOR Ilyasova",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500528","235","1","5","2","8:33 PM","1:13","Johnson 2' Layup (10 PTS) (Thomas 6 AST)",NA,NA,"46 - 51","5","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500528","236","2","1","2","8:33 PM","0:53",NA,NA,"MISS Tolliver 25' 3PT Jump Shot",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","237","4","0","2","8:33 PM","0:53",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","238","5","1","2","8:34 PM","0:53","Thomas STEAL (1 STL)",NA,"Marc Morris Bad Pass Turnover (P1.T9)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500528","239","6","1","2","8:34 PM","0:52",NA,NA,"Tolliver P.FOUL (P1.PN) (J.Capers)",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500528","240","3","11","2","8:34 PM","0:52","MISS Thomas Free Throw 1 of 2",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","241","4","1","2","8:34 PM","0:52","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","242","3","12","2","8:34 PM","0:52","Thomas Free Throw 2 of 2 (3 PTS)",NA,NA,"46 - 52","6","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","244","6","2","2","8:35 PM","0:40","Smart S.FOUL (P2.PN) (B.Kennedy)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500528","245","3","13","2","8:35 PM","0:40",NA,NA,"MISS Jackson Free Throw 1 of 3",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","246","4","1","2","8:35 PM","0:40",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","247","3","14","2","8:35 PM","0:40",NA,NA,"Jackson Free Throw 2 of 3 (12 PTS)","47 - 52","5","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","249","3","15","2","8:36 PM","0:40",NA,NA,"Jackson Free Throw 3 of 3 (13 PTS)","48 - 52","4","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","251","2","1","2","8:36 PM","0:32","MISS Thomas 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","252","4","0","2","8:36 PM","0:32","Olynyk REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","253","1","1","2","8:36 PM","0:30","Crowder 26' 3PT Jump Shot (12 PTS) (Smart 2 AST)",NA,NA,"48 - 55","7","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500528","255","6","3","2","8:36 PM","0:29","Olynyk L.B.FOUL (P2.PN) (J.Capers)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500528","256","3","11","2","8:37 PM","0:29",NA,NA,"MISS Tolliver Free Throw 1 of 2",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","257","4","1","2","8:37 PM","0:29",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","258","3","12","2","8:37 PM","0:29",NA,NA,"MISS Tolliver Free Throw 2 of 2",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","260","4","0","2","8:37 PM","0:29","Johnson REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","261","2","75","2","8:37 PM","0:17","MISS Johnson 2' Driving Finger Roll Layup",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","262","4","0","2","8:37 PM","0:16",NA,NA,"Anthony REBOUND (Off:1 Def:1)",NA,NA,"5","201202","Joel Anthony","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","263","5","4","2","8:38 PM","0:00",NA,NA,"Jackson Traveling Turnover (P1.T10)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500528","265","13","0","2","8:38 PM","0:00",NA,NA,NA,"48 - 55","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","267","12","0","3","8:53 PM","12:00",NA,NA,NA,"48 - 55","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","268","2","75","3","8:54 PM","11:44","MISS Thomas 3' Driving Finger Roll Layup",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","270","4","0","3","8:54 PM","11:43","Johnson REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","269","1","72","3","8:54 PM","11:42","Johnson  Putback Layup (12 PTS)",NA,NA,"48 - 57","9","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","271","1","58","3","8:54 PM","11:19",NA,NA,"Drummond 5' Turnaround Hook Shot (4 PTS)","50 - 57","7","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","272","6","1","3","8:54 PM","11:06",NA,NA,"Caldwell-Pope P.FOUL (P1.T1) (J.Capers)",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500528","273","6","2","3","8:55 PM","10:58",NA,NA,"Caldwell-Pope S.FOUL (P2.T2) (D.Richardson)",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500528","275","3","13","3","8:57 PM","10:58","Thomas Free Throw 1 of 3 (4 PTS)",NA,NA,"50 - 58","8","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","277","3","14","3","8:57 PM","10:58","Thomas Free Throw 2 of 3 (5 PTS)",NA,NA,"50 - 59","9","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","279","3","15","3","8:57 PM","10:58","Thomas Free Throw 3 of 3 (6 PTS)",NA,NA,"50 - 60","10","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","281","2","80","3","8:58 PM","10:45",NA,NA,"MISS Marc Morris 18' Step Back Jump Shot",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","282","4","0","3","8:58 PM","10:43","Thomas REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","283","2","1","3","8:58 PM","10:21","MISS Turner 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","284","4","0","3","8:58 PM","10:20",NA,NA,"Marc Morris REBOUND (Off:1 Def:1)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","285","2","1","3","8:59 PM","9:59","Thomas BLOCK (1 BLK)",NA,"MISS Caldwell-Pope 13' Jump Shot",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS"
"0021500528","286","4","0","3","8:59 PM","9:58","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","287","5","2","3","8:59 PM","9:36","Turner Lost Ball Turnover (P1.T5)",NA,"Drummond STEAL (2 STL)",NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500528","288","5","1","3","8:59 PM","9:34","Crowder STEAL (1 STL)",NA,"Drummond Bad Pass Turnover (P1.T11)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500528","289","2","44","3","8:59 PM","9:27","MISS Thomas 2' Reverse Layup",NA,"Drummond BLOCK (1 BLK)",NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET"
"0021500528","290","4","0","3","8:59 PM","9:26",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","291","6","2","3","9:00 PM","9:12","Johnson S.FOUL (P2.T1) (D.Richardson)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500528","292","3","11","3","9:00 PM","9:12",NA,NA,"MISS Drummond Free Throw 1 of 2",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","293","4","1","3","9:00 PM","9:12",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","294","3","12","3","9:00 PM","9:12",NA,NA,"Drummond Free Throw 2 of 2 (5 PTS)","51 - 60","9","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","296","2","5","3","9:01 PM","8:50","MISS Olynyk 1' Layup",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","297","4","0","3","9:01 PM","8:49","Olynyk REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","298","2","5","3","9:01 PM","8:48","MISS Olynyk 3' Layup",NA,"Drummond BLOCK (2 BLK)",NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET"
"0021500528","299","4","0","3","9:01 PM","8:47",NA,NA,"Marc Morris REBOUND (Off:1 Def:2)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","300","1","3","3","9:01 PM","8:36",NA,NA,"Drummond 7' Hook Shot (7 PTS) (Caldwell-Pope 1 AST)","53 - 60","7","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500528","301","6","2","3","9:01 PM","8:36","Crowder S.FOUL (P1.T2) (J.Capers)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500528","302","3","10","3","9:01 PM","8:36",NA,NA,"MISS Drummond Free Throw 1 of 1",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","304","4","0","3","9:01 PM","8:36","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","305","1","3","3","9:02 PM","8:25","Johnson 9' Hook Shot (14 PTS) (Thomas 7 AST)",NA,NA,"53 - 62","9","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500528","306","2","1","3","9:02 PM","8:12",NA,NA,"MISS Ilyasova  3PT Jump Shot",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","307","4","0","3","9:02 PM","8:11","Turner REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","308","6","26","3","9:02 PM","8:06","Olynyk Offensive Charge Foul (P3.T3) (J.Capers)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500528","309","5","5","3","9:02 PM","8:06","Olynyk Foul Turnover (P1.T6)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500528","310","5","40","3","9:03 PM","7:57",NA,NA,"Ilyasova Out of Bounds Lost Ball Turnover (P1.T12)",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","311","6","27","3","9:03 PM","7:46",NA,NA,"Marc Morris Personal Block Foul (P2.T3) (D.Richardson)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500528","313","2","63","3","9:03 PM","7:36","MISS Thomas 10' Fadeaway Jumper",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","314","4","0","3","9:03 PM","7:35",NA,NA,"Caldwell-Pope REBOUND (Off:0 Def:1)",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","315","2","101","3","9:04 PM","7:24",NA,NA,"MISS Caldwell-Pope 10' Driving Floating Jump Shot",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","316","4","0","3","9:04 PM","7:23","Johnson REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","317","6","2","3","9:04 PM","7:18",NA,NA,"Ilyasova S.FOUL (P3.T4) (B.Kennedy)",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500528","318","3","11","3","9:04 PM","7:18","Crowder Free Throw 1 of 2 (13 PTS)",NA,NA,"53 - 63","10","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","320","3","12","3","9:04 PM","7:18","Crowder Free Throw 2 of 2 (14 PTS)",NA,NA,"53 - 64","11","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","322","1","5","3","9:05 PM","7:10",NA,NA,"Marc Morris 1' Layup (5 PTS) (Jackson 4 AST)","55 - 64","9","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500528","323","6","2","3","9:05 PM","7:10","Crowder S.FOUL (P2.T4) (J.Capers)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500528","324","3","10","3","9:05 PM","7:10",NA,NA,"Marc Morris Free Throw 1 of 1 (6 PTS)","56 - 64","8","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","326","1","98","3","9:05 PM","6:50","Johnson 3' Cutting Layup Shot (16 PTS) (Thomas 8 AST)",NA,NA,"56 - 66","10","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500528","327","6","11","3","9:06 PM","6:33",NA,NA,"Jackson T.FOUL (P0.T4) (J.Capers)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500528","328","3","16","3","9:06 PM","6:33","Thomas Free Throw Technical (7 PTS)",NA,NA,"56 - 67","11","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","330","10","0","3","9:07 PM","6:33","Jump Ball Crowder vs. Caldwell-Pope: Tip to Marc Morris",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET"
"0021500528","331","2","1","3","9:07 PM","6:25",NA,NA,"MISS Marc Morris 15' Jump Shot",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","332","4","0","3","9:07 PM","6:24",NA,NA,"Ilyasova REBOUND (Off:2 Def:2)",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","333","5","40","3","9:07 PM","6:17",NA,NA,"Caldwell-Pope Out of Bounds Lost Ball Turnover (P2.T13)",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","335","2","1","3","9:08 PM","5:56","MISS Crowder 9' Jump Shot",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","336","4","0","3","9:08 PM","5:55",NA,NA,"Marc Morris REBOUND (Off:1 Def:3)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500528","337","5","45","3","9:08 PM","5:54",NA,NA,"Marc Morris Out of Bounds - Bad Pass Turnover Turnover (P2.T14)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
