"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500772","112","2","1","1","2:33 PM","1:04","MISS Udrih 16' Jump Shot",NA,NA,NA,NA,"4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","113","4","0","1","2:33 PM","1:04",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","114","6","3","1","2:33 PM","1:04","Whiteside L.B.FOUL (P1.PN) (J.Tiven)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500772","115","3","11","1","2:34 PM","1:04",NA,NA,"MISS Jordan Free Throw 1 of 2",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","116","4","1","1","2:34 PM","1:04",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","117","3","12","1","2:34 PM","1:04",NA,NA,"MISS Jordan Free Throw 2 of 2",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","119","4","0","1","2:34 PM","1:03","Whiteside REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","120","1","58","1","2:34 PM","0:45","Deng 7' Turnaround Hook Shot (6 PTS)",NA,NA,"13 - 18","5","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","121","1","42","1","2:35 PM","0:29",NA,NA,"Stephenson 2' Driving Layup (2 PTS)","15 - 18","3","5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","122","5","40","1","2:35 PM","0:16","Green Out of Bounds Lost Ball Turnover (P1.T5)",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","123","6","28","1","2:35 PM","0:13","Udrih Personal Take Foul (P1.PN) (M.Callahan)",NA,NA,NA,NA,"4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500772","124","3","11","1","2:36 PM","0:13",NA,NA,"MISS Jordan Free Throw 1 of 2",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","125","4","1","1","2:36 PM","0:13",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","126","3","12","1","2:36 PM","0:13",NA,NA,"MISS Jordan Free Throw 2 of 2",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","128","4","0","1","2:36 PM","0:12","Whiteside REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","129","6","1","1","2:36 PM","0:05",NA,NA,"Prigioni P.FOUL (P1.T3) (K.Lane)",NA,NA,"5","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500772","130","8","0","1","2:36 PM","0:05",NA,NA,"SUB: Aldrich FOR Jordan",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500772","131","6","28","1","2:37 PM","0:05",NA,NA,"Aldrich Personal Take Foul (P1.PN) (K.Lane)",NA,NA,"5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500772","132","3","11","1","2:37 PM","0:05","Whiteside Free Throw 1 of 2 (1 PTS)",NA,NA,"15 - 19","4","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","134","8","0","1","2:37 PM","0:05",NA,NA,"SUB: Paul FOR Aldrich",NA,NA,"5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500772","135","3","12","1","2:37 PM","0:05","MISS Whiteside Free Throw 2 of 2",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","137","4","0","1","2:38 PM","0:04",NA,NA,"W. Johnson REBOUND (Off:1 Def:3)",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","138","2","1","1","2:38 PM","0:00",NA,NA,"MISS Prigioni 25' 3PT Jump Shot",NA,NA,"5","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","139","4","0","1","2:38 PM","0:00",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","140","18","0","1","2:38 PM","0:00",NA,NA,NA,NA,NA,NA,"106",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500772","141","13","0","1","2:39 PM","0:00",NA,NA,NA,"15 - 19","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","143","12","0","2","2:41 PM","12:00",NA,NA,NA,"15 - 19","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","144","2","1","2","2:42 PM","11:46","MISS Whiteside 3' Jump Shot",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","145","4","0","2","2:42 PM","11:45","Whiteside REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","146","1","1","2","2:42 PM","11:42","Whiteside 6' Jump Shot (3 PTS)",NA,NA,"15 - 21","6","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","147","2","1","2","2:42 PM","11:23",NA,NA,"MISS Crawford 27' 3PT Jump Shot",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","148","4","0","2","2:42 PM","11:22",NA,NA,"Prigioni REBOUND (Off:1 Def:0)",NA,NA,"5","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","149","1","75","2","2:42 PM","11:14",NA,NA,"Stephenson 2' Driving Finger Roll Layup (4 PTS)","17 - 21","4","5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","150","1","7","2","2:42 PM","11:01","Whiteside  Dunk (5 PTS) (Udrih 1 AST)",NA,NA,"17 - 23","6","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500772","151","6","2","2","2:43 PM","10:45","Winslow S.FOUL (P1.T1) (M.Callahan)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500772","152","3","11","2","2:43 PM","10:45",NA,NA,"Aldrich Free Throw 1 of 2 (1 PTS)","18 - 23","5","5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","154","3","12","2","2:43 PM","10:45",NA,NA,"MISS Aldrich Free Throw 2 of 2",NA,NA,"5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","156","4","0","2","2:43 PM","10:44","Winslow REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","157","6","1","2","2:44 PM","10:28",NA,NA,"W. Johnson P.FOUL (P1.T1) (K.Lane)",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500772","158","6","1","2","2:44 PM","10:23",NA,NA,"Crawford P.FOUL (P1.T2) (J.Tiven)",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500772","159","6","1","2","2:44 PM","10:19",NA,NA,"Stephenson P.FOUL (P1.T3) (J.Tiven)",NA,NA,"5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500772","160","2","1","2","2:45 PM","10:11","MISS Green 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","161","4","0","2","2:45 PM","10:10",NA,NA,"Stephenson REBOUND (Off:0 Def:1)",NA,NA,"5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","162","1","42","2","2:45 PM","9:49",NA,NA,"Crawford 2' Driving Layup (5 PTS)","20 - 23","3","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","163","6","2","2","2:46 PM","9:33",NA,NA,"W. Johnson S.FOUL (P2.T4) (J.Tiven)",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500772","164","3","11","2","2:46 PM","9:33","Bosh Free Throw 1 of 2 (2 PTS)",NA,NA,"20 - 24","4","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","166","3","12","2","2:46 PM","9:33","Bosh Free Throw 2 of 2 (3 PTS)",NA,NA,"20 - 25","5","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","168","5","1","2","2:46 PM","9:13","Green STEAL (1 STL)",NA,"Crawford Bad Pass Turnover (P1.T2)",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500772","169","1","80","2","2:47 PM","9:03","Green 9' Step Back Jump Shot (2 PTS)",NA,NA,"20 - 27","7","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","170","1","1","2","2:47 PM","8:43",NA,NA,"W. Johnson 25' 3PT Jump Shot (5 PTS) (Prigioni 2 AST)","23 - 27","4","5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","5","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500772","171","2","5","2","2:47 PM","8:28","MISS Bosh 2' Layup",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","172","4","0","2","2:47 PM","8:27","Whiteside REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","173","1","87","2","2:47 PM","8:25","Whiteside  Putback Dunk (7 PTS)",NA,NA,"23 - 29","6","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","174","2","1","2","2:47 PM","8:11",NA,NA,"MISS Stephenson 5' Jump Shot",NA,NA,"5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","176","4","0","2","2:48 PM","8:10","Winslow REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","175","2","1","2","2:48 PM","7:57","MISS Bosh 18' Jump Shot",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","177","4","0","2","2:48 PM","7:56",NA,NA,"Aldrich REBOUND (Off:0 Def:1)",NA,NA,"5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","178","1","1","2","2:48 PM","7:48",NA,NA,"W. Johnson  3PT Jump Shot (8 PTS) (Stephenson 1 AST)","26 - 29","3","5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500772","179","5","1","2","2:48 PM","7:34","Udrih Bad Pass Turnover (P1.T6)",NA,"W. Johnson STEAL (2 STL)",NA,NA,"4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500772","180","1","42","2","2:48 PM","7:26",NA,NA,"Stephenson 2' Driving Layup (6 PTS)","28 - 29","1","5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","182","9","1","2","2:49 PM","7:25","HEAT Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","183","8","0","2","2:51 PM","7:25",NA,NA,"SUB: Paul FOR Prigioni",NA,NA,"5","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500772","184","8","0","2","2:51 PM","7:25","SUB: Dragic FOR Udrih",NA,NA,NA,NA,"4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500772","185","5","1","2","2:52 PM","7:05","Bosh Bad Pass Turnover (P1.T7)",NA,"Stephenson STEAL (1 STL)",NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500772","186","2","1","2","2:52 PM","6:51",NA,NA,"MISS Crawford 24' 3PT Jump Shot",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","187","4","0","2","2:52 PM","6:50","Whiteside REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","188","1","1","2","2:52 PM","6:39","Green 12' Jump Shot (4 PTS) (Dragic 3 AST)",NA,NA,"28 - 31","3","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500772","189","1","1","2","2:52 PM","6:22",NA,NA,"Stephenson 24' 3PT Jump Shot (9 PTS)","31 - 31","TIE","5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","190","2","5","2","2:53 PM","6:06","MISS Bosh 2' Layup",NA,"Aldrich BLOCK (1 BLK)",NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC"
"0021500772","191","4","0","2","2:53 PM","6:05","Bosh REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","192","2","1","2","2:53 PM","6:04","MISS Bosh 5' Jump Shot",NA,"Aldrich BLOCK (2 BLK)",NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC"
"0021500772","193","4","0","2","2:53 PM","6:03",NA,NA,"Aldrich REBOUND (Off:0 Def:2)",NA,NA,"5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","194","2","1","2","2:53 PM","5:46",NA,NA,"MISS Paul 17' Jump Shot",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","195","4","0","2","2:53 PM","5:45","Whiteside REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","196","6","2","2","2:53 PM","5:41",NA,NA,"W. Johnson S.FOUL (P3.PN) (J.Tiven)",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500772","197","9","4","2","2:53 PM","5:41",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","199","8","0","2","2:56 PM","5:41",NA,NA,"SUB: Jordan FOR Crawford",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500772","200","8","0","2","2:56 PM","5:41",NA,NA,"SUB: Redick FOR W. Johnson",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500772","201","8","0","2","2:56 PM","5:41",NA,NA,"SUB: Mbah a Moute FOR Aldrich",NA,NA,"5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500772","202","8","0","2","2:56 PM","5:41","SUB: Wade FOR Bosh",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500772","203","8","0","2","2:56 PM","5:41","SUB: Deng FOR Winslow",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500772","204","3","11","2","2:56 PM","5:41","MISS Green Free Throw 1 of 2",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","205","4","1","2","2:56 PM","5:41","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","206","3","12","2","2:56 PM","5:41","Green Free Throw 2 of 2 (5 PTS)",NA,NA,"31 - 32","1","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","208","2","1","2","2:57 PM","5:32",NA,NA,"MISS Paul 25' 3PT Jump Shot",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","209","4","0","2","2:57 PM","5:31","Green REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","210","2","47","2","2:57 PM","5:14","MISS Deng 7' Turnaround Jump Shot",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","211","4","0","2","2:57 PM","5:13","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","212","2","1","2","2:57 PM","5:02","MISS Dragic 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","213","4","0","2","2:57 PM","5:01",NA,NA,"Mbah a Moute REBOUND (Off:0 Def:1)",NA,NA,"5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","214","6","26","2","2:58 PM","4:54",NA,NA,"Stephenson Offensive Charge Foul (P2.PN) (J.Tiven)",NA,NA,"5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500772","215","5","5","2","2:58 PM","4:54",NA,NA,"Stephenson Foul Turnover (P1.T3)",NA,NA,"5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500772","216","1","1","2","2:58 PM","4:42","Deng 22' Jump Shot (8 PTS) (Wade 1 AST)",NA,NA,"31 - 34","3","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500772","217","2","1","2","2:58 PM","4:13",NA,NA,"MISS Jordan 4' Jump Shot",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","218","4","0","2","2:59 PM","4:12","Whiteside REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","219","1","1","2","2:59 PM","4:04","Green 16' Jump Shot (7 PTS)",NA,NA,"31 - 36","5","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","220","9","1","2","2:59 PM","3:56",NA,NA,"Clippers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500772","222","18","0","2","2:59 PM","3:56",NA,NA,NA,NA,NA,NA,"216","Brian Shaw",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500772","224","8","0","2","3:01 PM","3:56",NA,NA,"SUB: Crawford FOR Mbah a Moute",NA,NA,"5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500772","225","8","0","2","3:01 PM","3:56",NA,NA,"SUB: Pierce FOR Stephenson",NA,NA,"5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500772","227","1","98","2","3:02 PM","3:48",NA,NA,"Crawford 2' Cutting Layup Shot (7 PTS) (Paul 1 AST)","33 - 36","3","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500772","228","1","1","2","3:02 PM","3:34","Wade 17' Jump Shot (4 PTS) (Dragic 4 AST)",NA,NA,"33 - 38","5","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
