"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500319","217","8","0","2","8:00 PM","2:06",NA,NA,"SUB: Mirotic FOR McDermott",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500319","219","3","11","2","8:00 PM","2:06",NA,NA,"MISS Rose Free Throw 1 of 2",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","220","4","1","2","8:00 PM","2:06",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","221","3","12","2","8:00 PM","2:06",NA,NA,"Rose Free Throw 2 of 2 (8 PTS)","48 - 49","1","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","223","5","4","2","8:01 PM","1:49","Bradley Traveling Turnover (P1.T6)",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500319","224","2","1","2","8:01 PM","1:27",NA,NA,"MISS Mirotic  3PT Jump Shot",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","225","4","0","2","8:01 PM","1:27","Sullinger REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","226","1","7","2","8:01 PM","1:19","Johnson  Dunk (10 PTS) (Thomas 3 AST)",NA,NA,"48 - 51","3","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500319","227","1","108","2","8:02 PM","1:07",NA,NA,"Butler  Cutting Dunk Shot (12 PTS) (Gasol 3 AST)","50 - 51","1","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500319","228","2","86","2","8:02 PM","0:50","MISS Crowder 8' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","229","4","0","2","8:02 PM","0:49",NA,NA,"Mirotic REBOUND (Off:1 Def:1)",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","230","2","1","2","8:02 PM","0:43",NA,NA,"MISS Butler 12' Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","231","4","0","2","8:02 PM","0:43",NA,NA,"Gasol REBOUND (Off:2 Def:5)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","232","2","1","2","8:02 PM","0:42",NA,NA,"MISS Gasol 4' Jump Shot",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","233","4","0","2","8:02 PM","0:41",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","234","6","3","2","8:02 PM","0:41","Johnson L.B.FOUL (P3.PN) (T.Brown)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500319","235","3","11","2","8:03 PM","0:41",NA,NA,"Butler Free Throw 1 of 2 (13 PTS)","51 - 51","TIE","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","237","8","0","2","8:03 PM","0:41",NA,NA,"SUB: Noah FOR Mirotic",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500319","238","8","0","2","8:03 PM","0:41","SUB: Olynyk FOR Johnson",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500319","239","3","12","2","8:03 PM","0:41",NA,NA,"Butler Free Throw 2 of 2 (14 PTS)","52 - 51","-1","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","241","5","2","2","8:03 PM","0:35","Bradley Lost Ball Turnover (P2.T7)",NA,"Snell STEAL (2 STL)",NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500319","242","1","50","2","8:03 PM","0:32",NA,NA,"Butler  Running Dunk (16 PTS) (Noah 5 AST)","54 - 51","-3","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500319","243","5","45","2","8:04 PM","0:18","Bradley Out of Bounds - Bad Pass Turnover Turnover (P3.T8)",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","244","9","2","2","8:04 PM","0:18",NA,NA,"Bulls Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","246","8","0","2","8:05 PM","0:18",NA,NA,"SUB: McDermott FOR Snell",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500319","247","8","0","2","8:05 PM","0:18",NA,NA,"SUB: Mirotic FOR Noah",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500319","248","8","0","2","8:05 PM","0:18","SUB: Turner FOR Thomas",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500319","249","8","0","2","8:05 PM","0:18","SUB: Jerebko FOR Olynyk",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500319","250","2","80","2","8:05 PM","0:00",NA,NA,"MISS Butler 18' Step Back Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","252","4","0","2","8:06 PM","0:00",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","251","13","0","2","8:06 PM","0:00",NA,NA,NA,"54 - 51","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","254","12","0","3","8:23 PM","12:00",NA,NA,NA,"54 - 51","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","255","2","1","3","8:23 PM","11:46",NA,NA,"MISS Snell 22' Jump Shot",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","256","4","0","3","8:23 PM","11:45","Sullinger REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","257","2","1","3","8:23 PM","11:28","MISS Sullinger 22' Jump Shot",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","258","4","0","3","8:23 PM","11:27",NA,NA,"Rose REBOUND (Off:0 Def:2)",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","259","2","1","3","8:24 PM","11:12",NA,NA,"MISS Butler 21' Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","260","4","0","3","8:24 PM","11:10","Crowder REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","261","1","1","3","8:24 PM","10:52","Thomas 25' 3PT Jump Shot (3 PTS)",NA,NA,"54 - 54","TIE","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","262","2","5","3","8:24 PM","10:26","Sullinger BLOCK (2 BLK)",NA,"MISS Gibson 1' Layup",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS"
"0021500319","263","4","0","3","8:24 PM","10:25",NA,NA,"Gibson REBOUND (Off:2 Def:3)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","264","2","1","3","8:25 PM","10:24",NA,NA,"MISS Butler 21' Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","265","4","0","3","8:25 PM","10:23",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","266","5","11","3","8:25 PM","10:23",NA,NA,"Bulls Turnover: Shot Clock (T#12)",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500319","267","1","43","3","8:25 PM","10:10","Bradley 1' Alley Oop Layup (6 PTS) (Thomas 4 AST)",NA,NA,"54 - 56","2","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500319","268","6","1","3","8:25 PM","10:02","Bradley P.FOUL (P2.T1) (C.Blair)",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500319","269","2","80","3","8:26 PM","9:53",NA,NA,"MISS Butler 17' Step Back Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","270","4","0","3","8:26 PM","9:52","Johnson REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","271","2","58","3","8:26 PM","9:40","MISS Johnson 14' Turnaround Hook Shot",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","272","4","0","3","8:26 PM","9:39","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","273","6","3","3","8:26 PM","9:39",NA,NA,"Gasol L.B.FOUL (P1.T1) (C.Blair)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500319","274","2","1","3","8:26 PM","9:31","MISS Bradley 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","275","4","0","3","8:26 PM","9:30",NA,NA,"Butler REBOUND (Off:0 Def:4)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","276","2","1","3","8:26 PM","9:16",NA,NA,"MISS Snell 25' 3PT Jump Shot",NA,NA,"5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","277","4","0","3","8:26 PM","9:15","Sullinger REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","278","1","79","3","8:27 PM","9:10","Thomas 25' 3PT Pullup Jump Shot (6 PTS) (Sullinger 1 AST)",NA,NA,"54 - 59","5","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500319","279","1","1","3","8:27 PM","8:46",NA,NA,"Gibson 13' Jump Shot (6 PTS) (Snell 2 AST)","56 - 59","3","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500319","280","2","1","3","8:27 PM","8:38","MISS Thomas 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","281","4","0","3","8:27 PM","8:37",NA,NA,"Gasol REBOUND (Off:2 Def:6)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","282","2","1","3","8:27 PM","8:22",NA,NA,"MISS Gasol 15' Jump Shot",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","283","4","0","3","8:27 PM","8:21","Sullinger REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","284","6","2","3","8:28 PM","8:00",NA,NA,"Gibson S.FOUL (P1.T2) (C.Blair)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500319","285","3","11","3","8:28 PM","8:00","MISS Sullinger Free Throw 1 of 2",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","286","4","1","3","8:28 PM","8:00","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","287","3","12","3","8:28 PM","8:00","Sullinger Free Throw 2 of 2 (7 PTS)",NA,NA,"56 - 60","4","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","289","2","1","3","8:29 PM","7:45",NA,NA,"MISS Rose 20' Jump Shot",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","290","4","0","3","8:29 PM","7:43",NA,NA,"Gibson REBOUND (Off:3 Def:3)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","291","1","47","3","8:29 PM","7:34",NA,NA,"Gasol 7' Turnaround Jump Shot (9 PTS)","58 - 60","2","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","292","2","1","3","8:29 PM","7:17","MISS Sullinger 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","293","4","0","3","8:29 PM","7:16",NA,NA,"Gasol REBOUND (Off:2 Def:7)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","294","1","76","3","8:29 PM","7:10",NA,NA,"Rose 2' Running Finger Roll Layup (10 PTS) (Gasol 4 AST)","60 - 60","TIE","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500319","295","2","5","3","8:30 PM","7:04","MISS Thomas 1' Layup",NA,"Gasol BLOCK (2 BLK)",NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI"
"0021500319","296","4","0","3","8:30 PM","7:03","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","297","1","98","3","8:30 PM","7:00","Crowder 2' Cutting Layup Shot (11 PTS) (Thomas 5 AST)",NA,NA,"60 - 62","2","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500319","298","2","1","3","8:30 PM","6:44","Sullinger BLOCK (3 BLK)",NA,"MISS Gasol 6' Jump Shot",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS"
"0021500319","299","4","0","3","8:30 PM","6:43",NA,NA,"Gasol REBOUND (Off:3 Def:7)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","300","1","5","3","8:30 PM","6:42",NA,NA,"Gasol 2' Layup (11 PTS)","62 - 62","TIE","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","301","6","2","3","8:30 PM","6:42","Sullinger S.FOUL (P1.T2) (C.Blair)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500319","302","3","10","3","8:31 PM","6:42",NA,NA,"Gasol Free Throw 1 of 1 (12 PTS)","63 - 62","-1","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","304","2","5","3","8:31 PM","6:29","MISS Sullinger 2' Layup",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","305","4","0","3","8:31 PM","6:28","Sullinger REBOUND (Off:3 Def:8)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","306","2","3","3","8:31 PM","6:19","MISS Johnson 6' Hook Shot",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","307","4","0","3","8:31 PM","6:18","Sullinger REBOUND (Off:4 Def:8)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","308","2","5","3","8:31 PM","6:16","MISS Sullinger 1' Layup",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","309","4","0","3","8:31 PM","6:14",NA,NA,"Butler REBOUND (Off:0 Def:5)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","310","1","58","3","8:31 PM","6:01",NA,NA,"Gibson 5' Turnaround Hook Shot (8 PTS)","65 - 62","-3","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","311","9","1","3","8:32 PM","5:53","CELTICS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","313","2","1","3","8:35 PM","5:44","MISS Crowder 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","315","4","0","3","8:35 PM","5:42","Johnson REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","314","1","97","3","8:35 PM","5:42","Johnson  Tip Layup Shot (12 PTS)",NA,NA,"65 - 64","-1","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","316","2","1","3","8:35 PM","5:19",NA,NA,"MISS Butler  3PT Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","317","4","0","3","8:35 PM","5:18",NA,NA,"Gibson REBOUND (Off:4 Def:3)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","318","2","1","3","8:35 PM","5:01",NA,NA,"MISS Gasol 24' 3PT Jump Shot",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","319","4","0","3","8:35 PM","5:00","Thomas REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","320","2","1","3","8:36 PM","4:46","MISS Thomas 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","321","4","0","3","8:36 PM","4:45","Sullinger REBOUND (Off:5 Def:8)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","322","6","2","3","8:36 PM","4:45",NA,NA,"Gasol S.FOUL (P2.T3) (C.Blair)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500319","323","3","11","3","8:36 PM","4:45","MISS Sullinger Free Throw 1 of 2",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","324","4","1","3","8:36 PM","4:45","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500319","325","8","0","3","8:36 PM","4:45","SUB: Turner FOR Bradley",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500319","326","8","0","3","8:36 PM","4:45",NA,NA,"SUB: Hinrich FOR Rose",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500319","327","8","0","3","8:36 PM","4:45",NA,NA,"SUB: Noah FOR Gibson",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
