"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500224","224","6","3","2","9:26 PM","4:33","Ginobili L.B.FOUL (P1.T4) (D.Crawford)",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500224","225","5","7","2","9:26 PM","4:30",NA,NA,"D. Williams Discontinue Dribble Turnover (P1.T7)",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500224","226","5","2","2","9:26 PM","4:21","Duncan Lost Ball Turnover (P2.T6)",NA,"Felton STEAL (1 STL)",NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500224","227","1","1","2","9:26 PM","4:14",NA,NA,"Matthews  3PT Jump Shot (3 PTS) (Felton 1 AST)","35 - 38","3","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500224","228","1","1","2","9:27 PM","3:50","Aldridge 14' Jump Shot (8 PTS) (Leonard 3 AST)",NA,NA,"35 - 40","5","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500224","229","2","1","2","9:27 PM","3:40",NA,NA,"MISS McGee 13' Jump Shot",NA,NA,"5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","230","4","0","2","9:27 PM","3:39","Parker REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","231","6","2","2","9:27 PM","3:30",NA,NA,"McGee S.FOUL (P1.PN) (D.Crawford)",NA,NA,"5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500224","232","3","11","2","9:28 PM","3:30","Aldridge Free Throw 1 of 2 (9 PTS)",NA,NA,"35 - 41","6","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","234","8","0","2","9:28 PM","3:30",NA,NA,"SUB: Powell FOR McGee",NA,NA,"5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500224","235","8","0","2","9:28 PM","3:30",NA,NA,"SUB: Villanueva FOR Nowitzki",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500224","237","8","0","2","9:28 PM","3:30","SUB: Diaw FOR Duncan",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500224","238","3","12","2","9:28 PM","3:30","Aldridge Free Throw 2 of 2 (10 PTS)",NA,NA,"35 - 42","7","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","240","2","1","2","9:29 PM","3:16",NA,NA,"MISS Villanueva 25' 3PT Jump Shot",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","241","4","0","2","9:29 PM","3:16","Ginobili REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","242","2","1","2","9:29 PM","3:03","MISS Parker 16' Jump Shot",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","243","4","0","2","9:29 PM","3:03",NA,NA,"D. Williams REBOUND (Off:0 Def:2)",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","244","2","5","2","9:29 PM","2:46",NA,NA,"MISS D. Williams 1' Layup",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","245","4","0","2","9:29 PM","2:45","Parker REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","246","1","75","2","9:29 PM","2:39","Parker 3' Driving Finger Roll Layup (12 PTS)",NA,NA,"35 - 44","9","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","247","9","2","2","9:29 PM","2:39",NA,NA,"Mavericks Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","248","9","1","2","9:30 PM","2:39","SPURS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","249","2","47","2","9:33 PM","2:24","Aldridge BLOCK (1 BLK)",NA,"MISS Felton 6' Turnaround Jump Shot",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS"
"0021500224","250","4","0","2","9:33 PM","2:23","Diaw REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","251","5","1","2","9:33 PM","2:11","Ginobili Bad Pass Turnover (P1.T7)",NA,"D. Williams STEAL (1 STL)",NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500224","253","8","0","2","9:33 PM","2:03",NA,NA,"SUB: Nowitzki FOR Villanueva",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500224","254","2","1","2","9:33 PM","1:46",NA,NA,"MISS D. Williams 20' Jump Shot",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","255","4","0","2","9:33 PM","1:45","Ginobili REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","256","2","1","2","9:34 PM","1:24","MISS Aldridge 16' Jump Shot",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","257","4","0","2","9:34 PM","1:23","Diaw REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","258","2","1","2","9:34 PM","1:04","MISS Ginobili 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","259","4","0","2","9:34 PM","1:04","Aldridge REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","260","1","72","2","9:34 PM","1:01","Aldridge 2' Putback Layup (12 PTS)",NA,NA,"35 - 46","11","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","261","1","5","2","9:34 PM","0:45",NA,NA,"Powell 2' Layup (4 PTS) (Nowitzki 2 AST)","37 - 46","9","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500224","262","2","1","2","9:35 PM","0:22","MISS Ginobili 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","263","4","0","2","9:35 PM","0:22",NA,NA,"Nowitzki REBOUND (Off:1 Def:6)",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","264","1","66","2","9:35 PM","0:02",NA,NA,"D. Williams 6' Jump Bank Shot (6 PTS)","39 - 46","7","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","265","2","1","2","9:35 PM","0:00","MISS Diaw 50' 3PT Jump Shot",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","266","4","0","2","9:36 PM","0:00","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","267","13","0","2","9:36 PM","0:00",NA,NA,NA,"39 - 46","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","269","12","0","3","9:51 PM","12:00",NA,NA,NA,"39 - 46","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","270","2","80","3","9:52 PM","11:45",NA,NA,"MISS D. Williams 11' Step Back Jump Shot",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","271","4","0","3","9:52 PM","11:44","Parker REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","272","2","1","3","9:52 PM","11:24","MISS Aldridge 8' Jump Shot",NA,"D. Williams BLOCK (1 BLK)",NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL"
"0021500224","273","4","0","3","9:52 PM","11:21","Aldridge REBOUND (Off:4 Def:1)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","274","2","1","3","9:52 PM","11:19","MISS Green 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","275","4","0","3","9:52 PM","11:18",NA,NA,"Nowitzki REBOUND (Off:1 Def:7)",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","276","2","1","3","9:52 PM","11:01",NA,NA,"MISS D. Williams 24' 3PT Jump Shot",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","277","4","0","3","9:52 PM","11:00","Parker REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","278","1","1","3","9:53 PM","10:44","Aldridge 17' Jump Shot (14 PTS) (Duncan 2 AST)",NA,NA,"39 - 48","9","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500224","279","2","1","3","9:53 PM","10:18",NA,NA,"MISS D. Williams 19' Jump Shot",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","280","4","0","3","9:53 PM","10:17","Duncan REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","281","1","1","3","9:53 PM","10:10","Green 26' 3PT Jump Shot (6 PTS) (Parker 4 AST)",NA,NA,"39 - 51","12","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500224","282","9","1","3","9:53 PM","9:59",NA,NA,"Mavericks Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","285","1","63","3","9:57 PM","9:40",NA,NA,"Nowitzki 12' Fadeaway Jumper (7 PTS) (D. Williams 4 AST)","41 - 51","10","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500224","286","2","1","3","9:57 PM","9:23","MISS Aldridge 19' Jump Shot",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","287","4","0","3","9:57 PM","9:22",NA,NA,"D. Williams REBOUND (Off:0 Def:3)",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","288","2","1","3","9:57 PM","9:13",NA,NA,"MISS Matthews 26' 3PT Jump Shot",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","289","4","0","3","9:57 PM","9:12","Parker REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","290","2","1","3","9:57 PM","9:03","MISS Parker 15' Jump Shot",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","291","4","0","3","9:57 PM","9:02",NA,NA,"D. Williams REBOUND (Off:0 Def:4)",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","292","1","5","3","9:57 PM","8:47",NA,NA,"Nowitzki 1' Layup (9 PTS) (Felton 2 AST)","43 - 51","8","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500224","293","2","1","3","9:58 PM","8:20","MISS Duncan 18' Jump Shot",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","295","4","0","3","9:58 PM","8:18","Aldridge REBOUND (Off:5 Def:1)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","294","1","97","3","9:58 PM","8:18","Aldridge 1' Tip Layup Shot (16 PTS)",NA,NA,"43 - 53","10","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","296","1","98","3","9:58 PM","8:06",NA,NA,"Matthews 2' Cutting Layup Shot (5 PTS) (D. Williams 5 AST)","45 - 53","8","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500224","297","2","75","3","9:59 PM","7:40","MISS Green 4' Driving Finger Roll Layup",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","298","4","0","3","9:59 PM","7:39",NA,NA,"Nowitzki REBOUND (Off:1 Def:8)",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","299","2","5","3","9:59 PM","7:26","Duncan BLOCK (2 BLK)",NA,"MISS Pachulia  Layup",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS"
"0021500224","300","4","0","3","9:59 PM","7:24","Green REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","301","5","45","3","9:59 PM","7:20","Green Out of Bounds - Bad Pass Turnover Turnover (P1.T8)",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","302","5","1","3","9:59 PM","7:10","Green STEAL (1 STL)",NA,"Matthews Bad Pass Turnover (P1.T8)",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500224","303","1","1","3","9:59 PM","7:00","Leonard 13' Jump Shot (13 PTS) (Parker 5 AST)",NA,NA,"45 - 55","10","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500224","304","2","5","3","10:00 PM","6:35",NA,NA,"MISS Pachulia 1' Layup",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","305","4","0","3","10:00 PM","6:34","Aldridge REBOUND (Off:5 Def:2)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","306","5","11","3","10:00 PM","6:10","SPURS Turnover: Shot Clock (T#9)",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500224","307","1","1","3","10:01 PM","5:56",NA,NA,"Matthews 24' 3PT Jump Shot (8 PTS) (D. Williams 6 AST)","48 - 55","7","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500224","308","9","1","3","10:01 PM","5:55","SPURS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","309","8","0","3","10:03 PM","5:55",NA,NA,"SUB: Villanueva FOR Nowitzki",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500224","310","8","0","3","10:03 PM","5:55","SUB: Ginobili FOR Green",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500224","311","8","0","3","10:04 PM","5:55","SUB: Butler FOR Duncan",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","4","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500224","312","2","82","3","10:04 PM","5:33","MISS Ginobili 16' Driving Bank Shot",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","313","4","0","3","10:04 PM","5:32",NA,NA,"Villanueva REBOUND (Off:0 Def:1)",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","314","2","1","3","10:04 PM","5:19",NA,NA,"MISS D. Williams 19' Jump Shot",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","315","4","0","3","10:04 PM","5:18","Parker REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","316","2","1","3","10:05 PM","5:04","MISS Butler 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","317","4","0","3","10:05 PM","5:03",NA,NA,"Matthews REBOUND (Off:1 Def:3)",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","318","1","5","3","10:05 PM","4:57",NA,NA,"Matthews 3' Layup (10 PTS)","50 - 55","5","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","319","5","1","3","10:05 PM","4:30","Ginobili Bad Pass Turnover (P2.T10)",NA,"Matthews STEAL (1 STL)",NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500224","320","6","4","3","10:05 PM","4:24",NA,NA,"Pachulia OFF.Foul (P4) (D.Jones)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","4","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500224","321","5","5","3","10:05 PM","4:24",NA,NA,"Pachulia Foul Turnover (P1.T9)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500224","322","8","0","3","10:06 PM","4:24","SUB: Mills FOR Parker",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500224","323","8","0","3","10:06 PM","4:24",NA,NA,"SUB: Powell FOR Pachulia",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500224","324","5","2","3","10:06 PM","4:12","Leonard Lost Ball Turnover (P2.T11)",NA,"D. Williams STEAL (2 STL)",NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500224","325","1","5","3","10:06 PM","4:07",NA,NA,"Villanueva 2' Layup (2 PTS) (Felton 3 AST)","52 - 55","3","5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500224","326","5","1","3","10:06 PM","3:50","Ginobili Bad Pass Turnover (P3.T12)",NA,"D. Williams STEAL (3 STL)",NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500224","327","2","1","3","10:06 PM","3:44",NA,NA,"MISS Villanueva 25' 3PT Jump Shot",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500224","328","4","0","3","10:06 PM","3:43",NA,NA,"Villanueva REBOUND (Off:1 Def:1)",NA,NA,"5","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
