"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500347","233","4","0","2","9:00 PM","2:38",NA,NA,"Duncan REBOUND (Off:0 Def:6)",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","234","5","8","2","9:01 PM","2:25",NA,NA,"Aldridge 3 Second Violation Turnover (P2.T12)",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500347","235","2","101","2","9:01 PM","2:08","MISS Millsap 10' Driving Floating Jump Shot",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","236","4","0","2","9:01 PM","2:04",NA,NA,"Aldridge REBOUND (Off:0 Def:1)",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","237","1","79","2","9:02 PM","1:54",NA,NA,"Mills 17' Pullup Jump Shot (4 PTS)","42 - 25","-17","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","238","2","1","2","9:02 PM","1:39","MISS Teague 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","239","4","0","2","9:02 PM","1:37",NA,NA,"Aldridge REBOUND (Off:0 Def:2)",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","241","2","3","2","9:02 PM","1:20",NA,NA,"MISS Aldridge 4' Hook Shot",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","242","4","0","2","9:03 PM","1:18","Millsap REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","243","2","1","2","9:03 PM","1:13","MISS Bazemore  3PT Jump Shot",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","244","4","0","2","9:03 PM","1:10",NA,NA,"Aldridge REBOUND (Off:0 Def:3)",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","245","1","1","2","9:03 PM","0:48",NA,NA,"Ginobili 24' 3PT Jump Shot (10 PTS) (Mills 2 AST)","45 - 25","-20","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500347","246","2","42","2","9:03 PM","0:32","MISS Teague 2' Driving Layup",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","247","4","0","2","9:03 PM","0:29",NA,NA,"Duncan REBOUND (Off:0 Def:7)",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","248","1","3","2","9:04 PM","0:14",NA,NA,"Aldridge 3' Hook Shot (6 PTS) (Leonard 1 AST)","47 - 25","-22","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500347","249","6","28","2","9:04 PM","0:05",NA,NA,"Leonard Personal Take Foul (P2.T4) (D.Guthrie)",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500347","250","9","2","2","9:04 PM","0:05","HAWKS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","252","8","0","2","9:05 PM","0:05",NA,NA,"SUB: Simmons FOR Aldridge",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500347","253","2","1","2","9:06 PM","0:00","MISS Millsap 8' Jump Shot",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","254","4","0","2","9:06 PM","0:00",NA,NA,"Mills REBOUND (Off:0 Def:1)",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","255","2","1","2","9:06 PM","0:00",NA,NA,"MISS Mills 57' 3PT Jump Shot",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","256","4","0","2","9:06 PM","0:00",NA,NA,"Spurs Rebound",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","257","13","0","2","9:06 PM","0:00",NA,NA,NA,"47 - 25","-22","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","259","12","0","3","9:22 PM","12:00",NA,NA,NA,"47 - 25","-22","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","260","6","2","3","9:22 PM","11:43","Sefolosha S.FOUL (P1.T1) (S.Foster)",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500347","261","3","11","3","9:22 PM","11:43",NA,NA,"Leonard Free Throw 1 of 2 (12 PTS)","48 - 25","-23","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","263","3","12","3","9:22 PM","11:43",NA,NA,"Leonard Free Throw 2 of 2 (13 PTS)","49 - 25","-24","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","265","6","2","3","9:23 PM","11:26",NA,NA,"Aldridge S.FOUL (P1.T1) (H.Workman)",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500347","266","3","11","3","9:23 PM","11:26","Horford Free Throw 1 of 2 (8 PTS)",NA,NA,"49 - 26","-23","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","268","3","12","3","9:23 PM","11:26","Horford Free Throw 2 of 2 (9 PTS)",NA,NA,"49 - 27","-22","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","270","6","2","3","9:24 PM","11:07","Teague S.FOUL (P2.T2) (S.Foster)",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500347","271","3","11","3","9:24 PM","11:07",NA,NA,"Aldridge Free Throw 1 of 2 (7 PTS)","50 - 27","-23","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","273","3","12","3","9:24 PM","11:07",NA,NA,"Aldridge Free Throw 2 of 2 (8 PTS)","51 - 27","-24","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","275","2","79","3","9:25 PM","10:50","MISS Korver 18' Pullup Jump Shot",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","276","4","0","3","9:25 PM","10:48",NA,NA,"Aldridge REBOUND (Off:0 Def:4)",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","277","2","47","3","9:25 PM","10:37","Millsap BLOCK (2 BLK)",NA,"MISS Duncan 4' Turnaround Jump Shot",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL"
"0021500347","278","4","0","3","9:25 PM","10:36","Horford REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","279","2","1","3","9:25 PM","10:30","MISS Sefolosha 24' 3PT Jump Shot",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","280","4","0","3","9:25 PM","10:28",NA,NA,"Duncan REBOUND (Off:0 Def:8)",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","281","1","40","3","9:25 PM","10:20",NA,NA,"Aldridge 2' Layup (10 PTS) (Duncan 3 AST)","53 - 27","-26","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500347","282","1","101","3","9:25 PM","10:08","Millsap 2' Driving Floating Jump Shot (7 PTS) (Teague 3 AST)",NA,NA,"53 - 29","-24","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500347","283","5","1","3","9:26 PM","9:57","Millsap STEAL (2 STL)",NA,"Duncan Bad Pass Turnover (P3.T13)",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500347","284","6","1","3","9:26 PM","9:57",NA,NA,"Green P.FOUL (P1.T2) (H.Workman)",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500347","285","1","1","3","9:26 PM","9:42","Sefolosha 6' Jump Shot (2 PTS) (Millsap 2 AST)",NA,NA,"53 - 31","-22","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500347","287","5","1","3","9:26 PM","9:23","Horford STEAL (2 STL)",NA,"Green Bad Pass Turnover (P3.T14)",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500347","288","1","41","3","9:27 PM","9:18","Millsap 2' Running Layup (9 PTS) (Horford 2 AST)",NA,NA,"53 - 33","-20","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500347","289","1","79","3","9:27 PM","9:01",NA,NA,"Leonard 15' Pullup Jump Shot (15 PTS) (Parker 2 AST)","55 - 33","-22","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500347","290","1","1","3","9:27 PM","8:35","Millsap 25' 3PT Jump Shot (12 PTS) (Korver 1 AST)",NA,NA,"55 - 36","-19","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500347","292","2","1","3","9:28 PM","8:06",NA,NA,"MISS Leonard 24' 3PT Jump Shot",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","293","4","0","3","9:28 PM","8:04","Horford REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","294","5","2","3","9:28 PM","7:53","Millsap Lost Ball Turnover (P2.T10)",NA,"Leonard STEAL (3 STL)",NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500347","295","1","41","3","9:28 PM","7:47",NA,NA,"Green 2' Running Layup (5 PTS) (Leonard 2 AST)","57 - 36","-21","5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500347","296","5","1","3","9:29 PM","7:29","Teague Bad Pass Turnover (P5.T11)",NA,"Leonard STEAL (4 STL)",NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500347","297","1","98","3","9:29 PM","7:24",NA,NA,"Aldridge 2' Cutting Layup Shot (12 PTS) (Parker 3 AST)","59 - 36","-23","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500347","298","6","2","3","9:29 PM","7:24","Korver S.FOUL (P2.T3) (S.Foster)",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500347","299","9","1","3","9:29 PM","7:24","HAWKS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","300","3","10","3","9:31 PM","7:24",NA,NA,"Aldridge Free Throw 1 of 1 (13 PTS)","60 - 36","-24","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","303","2","1","3","9:32 PM","7:14","MISS Korver 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","304","4","0","3","9:32 PM","7:13","Sefolosha REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","305","5","2","3","9:32 PM","7:10","Sefolosha Lost Ball Turnover (P1.T12)",NA,"Leonard STEAL (5 STL)",NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500347","306","2","7","3","9:32 PM","7:06","Sefolosha BLOCK (1 BLK)",NA,"MISS Leonard  Dunk",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL"
"0021500347","307","4","0","3","9:32 PM","7:06",NA,NA,"Spurs Rebound",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","308","2","79","3","9:32 PM","6:55",NA,NA,"MISS Parker 15' Pullup Jump Shot",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","309","4","0","3","9:32 PM","6:53","Horford REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","310","1","1","3","9:33 PM","6:48","Sefolosha  3PT Jump Shot (5 PTS) (Horford 3 AST)",NA,NA,"60 - 39","-21","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500347","311","1","1","3","9:33 PM","6:23",NA,NA,"Green 24' 3PT Jump Shot (8 PTS) (Duncan 4 AST)","63 - 39","-24","5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500347","312","1","98","3","9:33 PM","6:06","Korver 1' Cutting Layup Shot (5 PTS) (Sefolosha 2 AST)",NA,NA,"63 - 41","-22","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500347","314","8","0","3","9:34 PM","5:46","SUB: Bazemore FOR Sefolosha",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500347","315","2","1","3","9:34 PM","5:41",NA,NA,"MISS Green 15' Jump Shot",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","316","4","0","3","9:34 PM","5:39",NA,NA,"Aldridge REBOUND (Off:1 Def:4)",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","317","9","1","3","9:34 PM","5:36",NA,NA,"Spurs Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","321","1","79","3","9:37 PM","5:24",NA,NA,"Green 22' Pullup Jump Shot (10 PTS) (Leonard 3 AST)","65 - 41","-24","5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500347","322","2","47","3","9:37 PM","5:09","MISS Teague 17' Turnaround Jump Shot",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","323","4","0","3","9:37 PM","5:05",NA,NA,"Aldridge REBOUND (Off:1 Def:5)",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","325","8","0","3","9:37 PM","4:54",NA,NA,"SUB: Mills FOR Parker",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500347","326","8","0","3","9:38 PM","4:54",NA,NA,"SUB: Ginobili FOR Leonard",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500347","327","6","26","3","9:38 PM","4:48",NA,NA,"Aldridge Offensive Charge Foul (P2.T3) (D.Guthrie)",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500347","328","5","5","3","9:38 PM","4:48",NA,NA,"Aldridge Foul Turnover (P3.T15)",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500347","329","5","1","3","9:38 PM","4:27","Korver Bad Pass Turnover (P1.T13)",NA,"Mills STEAL (1 STL)",NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500347","330","1","5","3","9:39 PM","4:25",NA,NA,"Duncan 2' Layup (2 PTS) (Mills 3 AST)","67 - 41","-26","5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500347","331","5","1","3","9:39 PM","4:19","Millsap Bad Pass Turnover (P3.T14)",NA,"Green STEAL (1 STL)",NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500347","332","2","7","3","9:39 PM","4:15",NA,NA,"MISS Green  Dunk",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","333","4","0","3","9:39 PM","4:14",NA,NA,"Ginobili REBOUND (Off:1 Def:2)",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","334","2","1","3","9:39 PM","4:10",NA,NA,"MISS Green  3PT Jump Shot",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","335","4","0","3","9:39 PM","4:08","Horford REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","336","2","1","3","9:39 PM","4:01","MISS Millsap  3PT Jump Shot",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","337","4","0","3","9:39 PM","3:59",NA,NA,"Duncan REBOUND (Off:0 Def:9)",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","338","6","1","3","9:39 PM","3:54","Millsap P.FOUL (P3.T4) (D.Guthrie)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500347","339","8","0","3","9:39 PM","3:54","SUB: Muscala FOR Horford",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500347","340","8","0","3","9:39 PM","3:54","SUB: Patterson FOR Korver",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500347","341","1","47","3","9:40 PM","3:43",NA,NA,"Duncan 3' Turnaround Jump Shot (4 PTS) (Mills 4 AST)","69 - 41","-28","5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500347","342","1","1","3","9:40 PM","3:26","Millsap 10' Jump Shot (14 PTS)",NA,NA,"69 - 43","-26","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","343","6","2","3","9:40 PM","3:26",NA,NA,"Mills S.FOUL (P1.T4) (D.Guthrie)",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500347","344","8","0","3","9:40 PM","3:26","SUB: Schroder FOR Teague",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500347","345","3","10","3","9:40 PM","3:26","Millsap Free Throw 1 of 1 (15 PTS)",NA,NA,"69 - 44","-25","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500347","347","5","1","3","9:41 PM","3:05","Bazemore STEAL (1 STL)",NA,"Mills Bad Pass Turnover (P1.T16)",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
