"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500726","215","4","0","2","9:26 PM","2:56",NA,NA,"Vucevic REBOUND (Off:3 Def:3)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","216","2","1","2","9:27 PM","2:46",NA,NA,"MISS Fournier 26' 3PT Jump Shot",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","217","4","0","2","9:27 PM","2:45","Butler REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","218","2","1","2","9:27 PM","2:37","MISS Ginobili 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","219","4","0","2","9:27 PM","2:36",NA,NA,"Payton REBOUND (Off:0 Def:2)",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","220","1","41","2","9:27 PM","2:29",NA,NA,"Payton 2' Running Layup (4 PTS)","40 - 48","8","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","221","5","1","2","9:27 PM","2:03","Parker Bad Pass Turnover (P3.T9)",NA,"Vucevic STEAL (1 STL)",NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500726","223","8","0","2","9:27 PM","2:03",NA,NA,"SUB: Oladipo FOR Fournier",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500726","224","1","1","2","9:28 PM","1:52",NA,NA,"Vucevic 18' Jump Shot (12 PTS) (Oladipo 3 AST)","42 - 48","6","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500726","225","1","78","2","9:28 PM","1:36","Parker 5' Floating Jump Shot (3 PTS) (Ginobili 2 AST)",NA,NA,"42 - 50","8","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500726","226","1","3","2","9:28 PM","1:18",NA,NA,"Gordon 5' Hook Shot (8 PTS) (Oladipo 4 AST)","44 - 50","6","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500726","227","1","75","2","9:29 PM","1:04","Ginobili 3' Driving Finger Roll Layup (8 PTS) (Parker 4 AST)",NA,NA,"44 - 52","8","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500726","228","2","5","2","9:29 PM","0:50","Butler BLOCK (1 BLK)",NA,"MISS Payton 2' Layup",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"4","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS"
"0021500726","229","4","0","2","9:29 PM","0:48",NA,NA,"Vucevic REBOUND (Off:4 Def:3)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","230","2","102","2","9:29 PM","0:42",NA,NA,"MISS Gordon 5' Driving Floating Bank Jump Shot",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","232","4","0","2","9:29 PM","0:41",NA,NA,"Gordon REBOUND (Off:5 Def:1)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","231","2","72","2","9:29 PM","0:41",NA,NA,"MISS Gordon 1' Putback Layup",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","233","4","0","2","9:29 PM","0:39",NA,NA,"Payton REBOUND (Off:1 Def:2)",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","234","2","42","2","9:29 PM","0:37","Leonard BLOCK (2 BLK)",NA,"MISS Payton 3' Driving Layup",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS"
"0021500726","235","4","0","2","9:29 PM","0:35",NA,NA,"Payton REBOUND (Off:2 Def:2)",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","236","2","1","2","9:29 PM","0:31",NA,NA,"MISS Hezonja 25' 3PT Jump Shot",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","237","4","0","2","9:29 PM","0:29","Leonard REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","238","2","79","2","9:29 PM","0:14","MISS Leonard 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","239","4","0","2","9:29 PM","0:13",NA,NA,"Gordon REBOUND (Off:5 Def:2)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","240","2","1","2","9:30 PM","0:00",NA,NA,"MISS Vucevic 19' Jump Shot",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","241","4","0","2","9:30 PM","0:00",NA,NA,"Magic Rebound",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","242","13","0","2","9:30 PM","0:00",NA,NA,NA,"44 - 52","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","244","12","0","3","9:45 PM","12:00",NA,NA,NA,"44 - 52","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","245","2","79","3","9:46 PM","11:34",NA,NA,"MISS Oladipo 19' Pullup Jump Shot",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","246","4","0","3","9:46 PM","11:34","Parker REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","247","2","1","3","9:46 PM","11:18","MISS Leonard 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","248","4","0","3","9:46 PM","11:17",NA,NA,"Vucevic REBOUND (Off:4 Def:4)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","249","6","2","3","9:46 PM","11:09","Leonard S.FOUL (P1.T1) (C.Blair)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500726","250","3","11","3","9:46 PM","11:09",NA,NA,"Vucevic Free Throw 1 of 2 (13 PTS)","45 - 52","7","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","252","3","12","3","9:47 PM","11:09",NA,NA,"Vucevic Free Throw 2 of 2 (14 PTS)","46 - 52","6","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","254","5","2","3","9:47 PM","10:58","Green Lost Ball Turnover (P1.T10)",NA,"Oladipo STEAL (2 STL)",NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500726","255","1","50","3","9:47 PM","10:53",NA,NA,"Oladipo  Running Dunk (7 PTS)","48 - 52","4","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","256","5","1","3","9:47 PM","10:37","Green Bad Pass Turnover (P2.T11)",NA,"Oladipo STEAL (3 STL)",NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500726","257","6","2","3","9:47 PM","10:34","Green S.FOUL (P2.T2) (K.Scott)",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500726","258","3","11","3","9:48 PM","10:34",NA,NA,"Oladipo Free Throw 1 of 2 (8 PTS)","49 - 52","3","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","260","8","0","3","9:48 PM","10:34","SUB: Simmons FOR Green",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500726","261","3","12","3","9:48 PM","10:34",NA,NA,"Oladipo Free Throw 2 of 2 (9 PTS)","50 - 52","2","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","263","1","1","3","9:48 PM","10:22","Aldridge 20' Jump Shot (18 PTS) (Parker 5 AST)",NA,NA,"50 - 54","4","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500726","264","1","1","3","9:49 PM","10:05",NA,NA,"Vucevic 18' Jump Shot (16 PTS) (Payton 5 AST)","52 - 54","2","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500726","265","2","5","3","9:49 PM","9:43","MISS Simmons 1' Layup",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","266","4","0","3","9:49 PM","9:42",NA,NA,"Oladipo REBOUND (Off:0 Def:1)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","267","1","40","3","9:49 PM","9:34",NA,NA,"Gordon 5' Layup (10 PTS) (Payton 6 AST)","54 - 54","TIE","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500726","268","9","1","3","9:49 PM","9:34","SPURS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","269","8","0","3","9:51 PM","9:34","SUB: Ginobili FOR Simmons",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500726","270","6","27","3","9:52 PM","9:21",NA,NA,"Harris Personal Block Foul (P2.T1) (C.Blair)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500726","271","6","2","3","9:52 PM","9:10",NA,NA,"Vucevic S.FOUL (P2.T2) (C.Blair)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500726","272","3","11","3","9:53 PM","9:10","Aldridge Free Throw 1 of 2 (19 PTS)",NA,NA,"54 - 55","1","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","274","3","12","3","9:53 PM","9:10","MISS Aldridge Free Throw 2 of 2",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","276","4","0","3","9:53 PM","9:09",NA,NA,"Gordon REBOUND (Off:5 Def:3)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","277","1","42","3","9:53 PM","8:51",NA,NA,"Oladipo  Driving Layup (11 PTS) (Vucevic 1 AST)","56 - 55","-1","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500726","278","1","1","3","9:53 PM","8:38","Ginobili 26' 3PT Jump Shot (11 PTS) (Parker 6 AST)",NA,NA,"56 - 58","2","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500726","279","1","75","3","9:54 PM","8:16",NA,NA,"Payton 2' Driving Finger Roll Layup (6 PTS)","58 - 58","TIE","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","281","1","5","3","9:54 PM","8:04","Leonard 1' Layup (10 PTS) (Diaw 2 AST)",NA,NA,"58 - 60","2","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500726","282","5","1","3","9:54 PM","7:49","Ginobili STEAL (1 STL)",NA,"Oladipo Bad Pass Turnover (P4.T9)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500726","283","2","1","3","9:55 PM","7:35","MISS Leonard 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","284","4","0","3","9:55 PM","7:35","Diaw REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","285","1","72","3","9:55 PM","7:32","Diaw 3' Putback Layup (2 PTS)",NA,NA,"58 - 62","4","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","286","2","1","3","9:55 PM","7:11",NA,NA,"MISS Vucevic 17' Jump Shot",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","287","4","0","3","9:55 PM","7:10","Ginobili REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","288","6","2","3","9:55 PM","7:05",NA,NA,"Oladipo S.FOUL (P2.T3) (M.Davis)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500726","289","3","11","3","9:56 PM","7:05","Ginobili Free Throw 1 of 2 (12 PTS)",NA,NA,"58 - 63","5","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","291","3","12","3","9:56 PM","7:05","Ginobili Free Throw 2 of 2 (13 PTS)",NA,NA,"58 - 64","6","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","293","1","5","3","9:56 PM","6:54",NA,NA,"Harris 2' Layup (2 PTS) (Payton 7 AST)","60 - 64","4","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500726","294","2","1","3","9:56 PM","6:33","MISS Ginobili 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","295","4","0","3","9:56 PM","6:33",NA,NA,"Harris REBOUND (Off:0 Def:3)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","296","5","2","3","9:57 PM","6:25","Ginobili STEAL (2 STL)",NA,"Harris Lost Ball Turnover (P3.T10)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500726","297","5","2","3","9:57 PM","6:22","Leonard Lost Ball Turnover (P2.T12)",NA,"Oladipo STEAL (4 STL)",NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500726","298","2","1","3","9:57 PM","6:06",NA,NA,"MISS Vucevic 7' Jump Shot",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","299","4","0","3","9:57 PM","6:05",NA,NA,"Payton REBOUND (Off:3 Def:2)",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","300","2","97","3","9:57 PM","6:05",NA,NA,"MISS Payton 2' Tip Layup Shot",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","301","4","0","3","9:57 PM","6:03","Diaw REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","302","2","1","3","9:57 PM","5:52","MISS Ginobili 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","303","4","0","3","9:57 PM","5:52",NA,NA,"Gordon REBOUND (Off:5 Def:4)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","304","5","4","3","9:57 PM","5:40",NA,NA,"Payton Traveling Turnover (P1.T11)",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500726","305","2","47","3","9:58 PM","5:25","MISS Aldridge 11' Turnaround Jump Shot",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","306","4","0","3","9:58 PM","5:24",NA,NA,"Gordon REBOUND (Off:5 Def:5)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","307","2","1","3","9:58 PM","5:17",NA,NA,"MISS Gordon 16' Jump Shot",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","308","4","0","3","9:58 PM","5:16",NA,NA,"Harris REBOUND (Off:1 Def:3)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","309","1","97","3","9:58 PM","5:12",NA,NA,"Harris 1' Tip Layup Shot (4 PTS)","62 - 64","2","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","310","2","1","3","9:58 PM","4:57","MISS Parker 17' Jump Shot",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","311","4","0","3","9:58 PM","4:56",NA,NA,"Oladipo REBOUND (Off:0 Def:2)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","312","1","99","3","9:59 PM","4:40",NA,NA,"Vucevic  Cutting Finger Roll Layup Shot (18 PTS) (Payton 8 AST)","64 - 64","TIE","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500726","313","2","3","3","9:59 PM","4:26","MISS Leonard 4' Hook Shot",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","314","4","0","3","9:59 PM","4:24",NA,NA,"Vucevic REBOUND (Off:4 Def:5)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","315","9","1","3","9:59 PM","4:17",NA,NA,"Magic Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","317","8","0","3","10:01 PM","4:17","SUB: Anderson FOR Leonard",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500726","318","8","0","3","10:01 PM","4:17","SUB: Mills FOR Diaw",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500726","319","8","0","3","10:01 PM","4:17","SUB: Green FOR Parker",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500726","320","8","0","3","10:01 PM","4:17","SUB: Simmons FOR Ginobili",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500726","321","8","0","3","10:01 PM","4:17",NA,NA,"SUB: Hezonja FOR Harris",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500726","322","1","5","3","10:02 PM","4:07",NA,NA,"Oladipo 2' Layup (13 PTS) (Vucevic 2 AST)","66 - 64","-2","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500726","323","2","1","3","10:02 PM","3:55","MISS Mills 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500726","324","4","0","3","10:02 PM","3:54",NA,NA,"Hezonja REBOUND (Off:0 Def:1)",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
