"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500781","110","12","0","2","8:43 PM","12:00",NA,NA,NA,"25 - 27","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","111","2","1","2","8:43 PM","11:43",NA,NA,"MISS Henderson 21' Jump Shot",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","112","4","0","2","8:43 PM","11:43","Green REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","113","2","1","2","8:43 PM","11:23","MISS Chalmers 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","114","4","0","2","8:43 PM","11:22",NA,NA,"Henderson REBOUND (Off:0 Def:1)",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","115","2","79","2","8:43 PM","11:15",NA,NA,"MISS Henderson 21' Pullup Jump Shot",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","116","4","0","2","8:43 PM","11:14","Hollins REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","117","2","5","2","8:44 PM","10:55","MISS Carter 1' Layup",NA,"Davis BLOCK (1 BLK)",NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR"
"0021500781","118","4","0","2","8:44 PM","10:54","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","119","2","1","2","8:44 PM","10:51","MISS Green 6' Jump Shot",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","120","4","0","2","8:45 PM","10:51","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","121","5","15","2","8:45 PM","10:51","Green Offensive Goaltending Turnover (P1.T6)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500781","122","5","1","2","8:45 PM","10:32","Chalmers STEAL (1 STL)",NA,"McCollum Bad Pass Turnover (P1.T6)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500781","123","2","1","2","8:45 PM","10:17","MISS Chalmers 5' Jump Shot",NA,"Davis BLOCK (2 BLK)",NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR"
"0021500781","124","4","0","2","8:45 PM","10:16",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","125","2","101","2","8:46 PM","10:02",NA,NA,"MISS McCollum 8' Driving Floating Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","126","4","0","2","8:46 PM","10:01","Hollins REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","127","2","1","2","8:46 PM","9:47","MISS Hollins 9' Jump Shot",NA,NA,NA,NA,"4","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","128","4","0","2","8:46 PM","9:45",NA,NA,"Davis REBOUND (Off:0 Def:1)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","129","1","5","2","8:46 PM","9:34",NA,NA,"Davis 2' Layup (2 PTS) (McCollum 4 AST)","27 - 27","TIE","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500781","130","1","1","2","8:46 PM","9:23","Chalmers 20' Jump Shot (4 PTS) (Hollins 1 AST)",NA,NA,"27 - 29","2","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500781","131","1","99","2","8:47 PM","9:00",NA,NA,"Aminu 1' Cutting Finger Roll Layup Shot (2 PTS) (McCollum 5 AST)","29 - 29","TIE","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500781","132","6","2","2","8:47 PM","8:45",NA,NA,"McCollum S.FOUL (P1.T1) (E.Lewis)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500781","133","9","1","2","8:47 PM","8:45",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","135","8","0","2","8:49 PM","8:45","SUB: Conley FOR Chalmers",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500781","136","8","0","2","8:49 PM","8:45",NA,NA,"SUB: Crabbe FOR Henderson",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500781","137","3","11","2","8:49 PM","8:45","MISS Green Free Throw 1 of 2",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","138","4","1","2","8:50 PM","8:45","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","139","3","12","2","8:50 PM","8:45","Green Free Throw 2 of 2 (3 PTS)",NA,NA,"29 - 30","1","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","141","1","1","2","8:50 PM","8:24",NA,NA,"McCollum 9' Jump Shot (2 PTS)","31 - 30","-1","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","142","1","1","2","8:51 PM","8:07","Conley 24' 3PT Jump Shot (3 PTS) (Carter 1 AST)",NA,NA,"31 - 33","2","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500781","143","6","1","2","8:51 PM","7:52","Barnes P.FOUL (P2.T1) (E.Lewis)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500781","144","6","1","2","8:51 PM","7:42","Barnes P.FOUL (P3.T2) (B.Adams)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500781","145","8","0","2","8:52 PM","7:42","SUB: Allen FOR Barnes",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500781","146","1","79","2","8:52 PM","7:32",NA,NA,"Crabbe 19' Pullup Jump Shot (6 PTS) (Harkless 1 AST)","33 - 33","TIE","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500781","148","1","1","2","8:53 PM","7:18","Conley 26' 3PT Jump Shot (6 PTS) (Green 1 AST)",NA,NA,"33 - 36","3","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500781","149","6","2","2","8:53 PM","7:18",NA,NA,"McCollum S.FOUL (P2.T2) (E.Lewis)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500781","150","8","0","2","8:53 PM","7:18","SUB: Randolph FOR Hollins",NA,NA,NA,NA,"4","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500781","151","3","10","2","8:53 PM","7:18","Conley Free Throw 1 of 1 (7 PTS)",NA,NA,"33 - 37","4","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","153","1","44","2","8:54 PM","7:05",NA,NA,"Harkless 1' Reverse Layup (2 PTS) (Davis 2 AST)","35 - 37","2","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500781","154","1","42","2","8:54 PM","6:55","Conley 1' Driving Layup (9 PTS)",NA,NA,"35 - 39","4","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","155","1","1","2","8:54 PM","6:36",NA,NA,"McCollum 25' 3PT Jump Shot (5 PTS)","38 - 39","1","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","156","2","47","2","8:55 PM","6:10","MISS Green 6' Turnaround Jump Shot",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","157","4","0","2","8:55 PM","6:09",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","158","2","42","2","8:55 PM","5:47",NA,NA,"MISS McCollum 1' Driving Layup",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","159","4","0","2","8:55 PM","5:47",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","160","9","1","2","8:55 PM","5:47","GRIZZLIES Timeout: Regular (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","162","18","0","2","8:56 PM","5:47",NA,NA,NA,NA,NA,NA,"155",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500781","164","8","0","2","8:58 PM","5:47",NA,NA,"SUB: Lillard FOR McCollum",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500781","165","8","0","2","8:58 PM","5:47",NA,NA,"SUB: Leonard FOR Davis",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500781","166","2","1","2","8:58 PM","5:40",NA,NA,"MISS Crabbe 7' Jump Shot",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","167","4","0","2","8:58 PM","5:39","Allen REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","168","2","1","2","8:58 PM","5:15","MISS Conley 27' 3PT Jump Shot",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","169","4","0","2","8:58 PM","5:13","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","170","8","0","2","8:59 PM","5:13",NA,NA,"SUB: Frazier FOR Crabbe",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500781","171","1","1","2","8:59 PM","5:02","Randolph 17' Jump Shot (4 PTS)",NA,NA,"38 - 41","3","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","172","2","1","2","9:00 PM","4:43",NA,NA,"MISS Frazier 25' 3PT Jump Shot",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","173","4","0","2","9:00 PM","4:43","Carter REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","174","2","1","2","9:00 PM","4:31","MISS Carter 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","175","4","0","2","9:00 PM","4:30",NA,NA,"Leonard REBOUND (Off:0 Def:2)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","176","1","1","2","9:00 PM","4:14",NA,NA,"Harkless 26' 3PT Jump Shot (5 PTS) (Lillard 2 AST)","41 - 41","TIE","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500781","177","1","79","2","9:00 PM","3:55","Conley 14' Pullup Jump Shot (11 PTS)",NA,NA,"41 - 43","2","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","178","1","75","2","9:01 PM","3:34",NA,NA,"Aminu 1' Driving Finger Roll Layup (4 PTS)","43 - 43","TIE","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","179","1","42","2","9:01 PM","3:20","Conley 1' Driving Layup (13 PTS)",NA,NA,"43 - 45","2","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","180","9","1","2","9:01 PM","3:19",NA,NA,"Trail Blazers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","182","8","0","2","9:03 PM","3:19",NA,NA,"SUB: Plumlee FOR Leonard",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500781","183","8","0","2","9:03 PM","3:19",NA,NA,"SUB: Henderson FOR Harkless",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500781","184","8","0","2","9:03 PM","3:19",NA,NA,"SUB: McCollum FOR Frazier",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500781","185","8","0","2","9:03 PM","3:19","SUB: Lee FOR Green",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500781","186","8","0","2","9:03 PM","3:19","SUB: Chalmers FOR Carter",NA,NA,NA,NA,"4","1713","Vince Carter","1610612763","Memphis","Grizzlies","MEM","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500781","187","1","1","2","9:04 PM","3:09",NA,NA,"Lillard 25' 3PT Jump Shot (15 PTS) (Plumlee 1 AST)","46 - 45","-1","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500781","188","6","2","2","9:04 PM","3:09","Conley S.FOUL (P2.T3) (B.Adams)",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500781","189","3","10","2","9:04 PM","3:09",NA,NA,"Lillard Free Throw 1 of 1 (16 PTS)","47 - 45","-2","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","191","2","5","2","9:04 PM","2:57","MISS Chalmers 2' Layup",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","192","4","0","2","9:04 PM","2:56",NA,NA,"Plumlee REBOUND (Off:0 Def:2)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","193","2","1","2","9:04 PM","2:48",NA,NA,"MISS Lillard 26' 3PT Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","194","4","0","2","9:04 PM","2:47",NA,NA,"Henderson REBOUND (Off:1 Def:1)",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","195","5","39","2","9:05 PM","2:41",NA,NA,"Lillard Step Out of Bounds Turnover (P2.T7)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","196","1","63","2","9:05 PM","2:20","Randolph 11' Fadeaway Jumper (6 PTS)",NA,NA,"47 - 47","TIE","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","197","6","1","2","9:06 PM","1:56","Chalmers P.FOUL (P1.T4) (E.Lewis)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500781","198","1","5","2","9:06 PM","1:52",NA,NA,"Lillard 1' Layup (18 PTS) (Aminu 2 AST)","49 - 47","-2","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500781","199","6","1","2","9:06 PM","1:36",NA,NA,"McCollum P.FOUL (P3.T3) (M.Boland)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500781","200","8","0","2","9:07 PM","1:36",NA,NA,"SUB: Crabbe FOR McCollum",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500781","201","2","1","2","9:07 PM","1:24","MISS Chalmers 7' Jump Shot",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","202","4","0","2","9:07 PM","1:24",NA,NA,"Plumlee REBOUND (Off:0 Def:3)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","203","6","4","2","9:07 PM","1:16",NA,NA,"Plumlee OFF.Foul (P2) (E.Lewis)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500781","204","5","5","2","9:07 PM","1:16",NA,NA,"Plumlee Foul Turnover (P1.T8)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500781","205","5","2","2","9:07 PM","1:10","Conley Lost Ball Turnover (P2.T7)",NA,"Lillard STEAL (1 STL)",NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500781","206","1","50","2","9:07 PM","1:06",NA,NA,"Lillard  Running Dunk (20 PTS)","51 - 47","-4","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","207","2","1","2","9:08 PM","0:51","MISS Randolph 18' Jump Shot",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","208","4","0","2","9:08 PM","0:51","Allen REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","209","9","1","2","9:08 PM","0:42","GRIZZLIES Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","211","8","0","2","9:09 PM","0:42",NA,NA,"SUB: Davis FOR Plumlee",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500781","212","6","1","2","9:10 PM","0:34",NA,NA,"Lillard P.FOUL (P2.PN) (E.Lewis)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500781","213","3","11","2","9:10 PM","0:34","Conley Free Throw 1 of 2 (14 PTS)",NA,NA,"51 - 48","-3","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","215","3","12","2","9:10 PM","0:34","Conley Free Throw 2 of 2 (15 PTS)",NA,NA,"51 - 49","-2","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","217","2","1","2","9:11 PM","0:29",NA,NA,"MISS Lillard 26' 3PT Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","218","4","0","2","9:11 PM","0:28",NA,NA,"Aminu REBOUND (Off:1 Def:1)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500781","219","2","1","2","9:11 PM","0:23",NA,NA,"MISS Crabbe 25' 3PT Jump Shot",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
