"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500168","230","8","0","2","8:29 PM","5:05",NA,NA,"SUB: Matthews FOR Pachulia",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500168","231","8","0","2","8:29 PM","5:05",NA,NA,"SUB: Harris FOR Barea",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500168","232","8","0","2","8:29 PM","5:05",NA,NA,"SUB: Nowitzki FOR Felton",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500168","233","1","63","2","8:30 PM","4:45",NA,NA,"Nowitzki 8' Fadeaway Jumper (14 PTS)","34 - 45","11","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","234","2","1","2","8:30 PM","4:32","MISS Crowder 3' Jump Shot",NA,"D. Williams BLOCK (1 BLK)",NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL"
"0021500168","235","10","0","2","8:30 PM","4:31","Jump Ball Crowder vs. D. Williams: Tip to Bradley",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS"
"0021500168","236","4","0","2","8:30 PM","4:31","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","237","2","5","2","8:30 PM","4:24","MISS Sullinger 2' Layup",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","239","4","0","2","8:30 PM","4:23","Sullinger REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","238","1","97","2","8:30 PM","4:23","Sullinger 1' Tip Layup Shot (6 PTS)",NA,NA,"34 - 47","13","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","241","5","1","2","8:31 PM","4:09","Bradley STEAL (2 STL)",NA,"Harris Bad Pass Turnover (P1.T6)",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","242","6","2","2","8:31 PM","4:07",NA,NA,"D. Williams S.FOUL (P1.T4) (B.Taylor)",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500168","243","3","11","2","8:31 PM","4:07","Bradley Free Throw 1 of 2 (13 PTS)",NA,NA,"34 - 48","14","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","245","3","12","2","8:31 PM","4:07","MISS Bradley Free Throw 2 of 2",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","247","4","0","2","8:31 PM","4:04",NA,NA,"Nowitzki REBOUND (Off:0 Def:4)",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","248","5","2","2","8:31 PM","4:03","Crowder STEAL (1 STL)",NA,"Nowitzki Lost Ball Turnover (P2.T7)",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","249","2","1","2","8:32 PM","3:51","MISS Bradley 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","250","4","0","2","8:32 PM","3:50",NA,NA,"Powell REBOUND (Off:0 Def:2)",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","252","1","99","2","8:32 PM","3:44",NA,NA,"Harris 2' Cutting Finger Roll Layup Shot (2 PTS) (Matthews 1 AST)","36 - 48","12","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500168","253","1","101","2","8:32 PM","3:26","Sullinger 4' Driving Floating Jump Shot (8 PTS)",NA,NA,"36 - 50","14","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","254","6","1","2","8:32 PM","3:13","Sullinger P.FOUL (P1.PN) (T.Brothers)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500168","255","3","11","2","8:33 PM","3:13",NA,NA,"Powell Free Throw 1 of 2 (4 PTS)","37 - 50","13","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","257","3","12","2","8:33 PM","3:13",NA,NA,"MISS Powell Free Throw 2 of 2",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","259","4","0","2","8:33 PM","3:12","Crowder REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","260","2","47","2","8:33 PM","2:56","MISS Sullinger 5' Turnaround Jump Shot",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","261","4","0","2","8:33 PM","2:55","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","262","9","1","2","8:33 PM","2:55",NA,NA,"Mavericks Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","265","8","0","2","8:36 PM","2:55",NA,NA,"SUB: Pachulia FOR Powell",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500168","266","2","1","2","8:36 PM","2:43","MISS Crowder 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","267","4","0","2","8:36 PM","2:42",NA,NA,"Harris REBOUND (Off:0 Def:1)",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","268","1","1","2","8:37 PM","2:20",NA,NA,"Harris  3PT Jump Shot (5 PTS) (D. Williams 3 AST)","40 - 50","10","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500168","269","1","79","2","8:37 PM","2:01","Turner 17' Pullup Jump Shot (6 PTS)",NA,NA,"40 - 52","12","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","270","2","78","2","8:37 PM","1:42",NA,NA,"MISS Matthews 8' Floating Jump Shot",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","271","4","0","2","8:38 PM","1:41","Sullinger REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","272","6","4","2","8:38 PM","1:40","Sullinger OFF.Foul (P2) (T.Brown)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500168","273","5","5","2","8:38 PM","1:40","Sullinger Foul Turnover (P1.T4)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500168","274","8","0","2","8:38 PM","1:40","SUB: Smart FOR Bradley",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","275","1","78","2","8:38 PM","1:29",NA,NA,"Pachulia 8' Floating Jump Shot (6 PTS)","42 - 52","10","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","276","2","1","2","8:38 PM","1:18","MISS Turner 14' Jump Shot",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","277","4","0","2","8:38 PM","1:17",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","278","2","1","2","8:39 PM","1:05",NA,NA,"MISS Matthews 24' 3PT Jump Shot",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","279","4","0","2","8:39 PM","1:04","Sullinger REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","280","2","1","2","8:39 PM","0:54","MISS Smart 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","281","4","0","2","8:39 PM","0:53",NA,NA,"Pachulia REBOUND (Off:2 Def:4)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","282","1","1","2","8:39 PM","0:36",NA,NA,"D. Williams 24' 3PT Jump Shot (3 PTS) (Harris 2 AST)","45 - 52","7","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500168","283","9","2","2","8:39 PM","0:36","CELTICS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","284","8","0","2","8:40 PM","0:36",NA,NA,"SUB: Powell FOR Nowitzki",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500168","285","8","0","2","8:40 PM","0:36","SUB: Thomas FOR Smart",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","286","1","85","2","8:41 PM","0:25","Sullinger 10' Turnaround Bank Shot (10 PTS)",NA,NA,"45 - 54","9","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","287","5","2","2","8:41 PM","0:01","Johnson STEAL (1 STL)",NA,"Powell Lost Ball Turnover (P1.T8)",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","288","13","0","2","8:41 PM","0:00",NA,NA,NA,"45 - 54","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","290","12","0","3","8:57 PM","12:00",NA,NA,NA,"45 - 54","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","291","1","1","3","8:57 PM","11:40",NA,NA,"Nowitzki 15' Jump Shot (16 PTS) (Matthews 2 AST)","47 - 54","7","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500168","292","2","1","3","8:58 PM","11:18","MISS Johnson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","293","4","0","3","8:58 PM","11:17",NA,NA,"Pachulia REBOUND (Off:2 Def:5)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","294","1","41","3","8:58 PM","11:11",NA,NA,"Parsons 2' Running Layup (6 PTS)","49 - 54","5","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","296","9","1","3","8:58 PM","11:11","CELTICS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","297","2","63","3","9:01 PM","10:49","MISS Smart 8' Fadeaway Jumper",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","298","4","0","3","9:01 PM","10:48",NA,NA,"Pachulia REBOUND (Off:2 Def:6)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","299","6","2","3","9:01 PM","10:35","Johnson S.FOUL (P2.T1) (T.Brown)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500168","300","3","11","3","9:01 PM","10:35",NA,NA,"Pachulia Free Throw 1 of 2 (7 PTS)","50 - 54","4","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","302","3","12","3","9:02 PM","10:35",NA,NA,"Pachulia Free Throw 2 of 2 (8 PTS)","51 - 54","3","5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","304","2","1","3","9:02 PM","10:19","MISS Thomas 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","305","4","0","3","9:02 PM","10:18",NA,NA,"Nowitzki REBOUND (Off:0 Def:5)",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","306","1","47","3","9:02 PM","10:10",NA,NA,"Parsons 17' Turnaround Jump Shot (8 PTS) (D. Williams 4 AST)","53 - 54","1","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500168","307","6","2","3","9:03 PM","10:01",NA,NA,"Nowitzki S.FOUL (P3.T1) (T.Brown)",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500168","308","3","11","3","9:03 PM","10:01","Thomas Free Throw 1 of 2 (9 PTS)",NA,NA,"53 - 55","2","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","310","8","0","3","9:03 PM","10:01","SUB: Bradley FOR Smart",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","311","3","12","3","9:03 PM","10:01","Thomas Free Throw 2 of 2 (10 PTS)",NA,NA,"53 - 56","3","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","313","6","2","3","9:04 PM","9:42","Thomas S.FOUL (P1.T2) (T.Brown)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500168","314","3","11","3","9:04 PM","9:42",NA,NA,"MISS Parsons Free Throw 1 of 2",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","315","4","1","3","9:04 PM","9:42",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","316","3","12","3","9:04 PM","9:42",NA,NA,"MISS Parsons Free Throw 2 of 2",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","318","4","0","3","9:04 PM","9:41","Sullinger REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","319","2","1","3","9:05 PM","9:20","MISS Bradley 19' Jump Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","320","4","0","3","9:05 PM","9:19",NA,NA,"Parsons REBOUND (Off:0 Def:2)",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","321","1","1","3","9:05 PM","9:09",NA,NA,"Matthews 25' 3PT Jump Shot (6 PTS) (Nowitzki 1 AST)","56 - 56","TIE","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500168","322","2","80","3","9:05 PM","8:54","MISS Crowder 16' Step Back Jump Shot",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","323","4","0","3","9:05 PM","8:52","Johnson REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","324","2","1","3","9:05 PM","8:39","MISS Sullinger 23' Jump Shot",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","326","4","0","3","9:05 PM","8:37","Bradley REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","325","1","87","3","9:05 PM","8:37","Bradley  Putback Dunk (15 PTS)",NA,NA,"56 - 58","2","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","327","6","1","3","9:06 PM","8:26","Thomas P.FOUL (P2.T3) (T.Brothers)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500168","328","8","0","3","9:06 PM","8:26","SUB: Turner FOR Thomas",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","329","2","1","3","9:06 PM","8:20",NA,NA,"MISS Matthews  3PT Jump Shot",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","330","4","0","3","9:06 PM","8:19","Bradley REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","331","1","98","3","9:06 PM","8:05","Johnson 2' Cutting Layup Shot (4 PTS) (Bradley 2 AST)",NA,NA,"56 - 60","4","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","332","6","1","3","9:07 PM","7:52","Bradley P.FOUL (P4.T4) (B.Taylor)",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500168","333","2","1","3","9:07 PM","7:45",NA,NA,"MISS Parsons 18' Jump Shot",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","334","4","0","3","9:07 PM","7:44","Johnson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","335","5","4","3","9:07 PM","7:35","Crowder Traveling Turnover (P1.T5)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500168","336","5","1","3","9:08 PM","7:34","Bradley STEAL (3 STL)",NA,"Parsons Bad Pass Turnover (P2.T9)",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","337","2","5","3","9:08 PM","7:28","MISS Sullinger 3' Layup",NA,"Parsons BLOCK (2 BLK)",NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL"
"0021500168","338","4","0","3","9:08 PM","7:28","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","339","1","1","3","9:08 PM","7:26","Crowder 13' Jump Shot (9 PTS) (Turner 1 AST)",NA,NA,"56 - 62","6","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500168","340","2","42","3","9:08 PM","7:14",NA,NA,"MISS D. Williams 2' Driving Layup",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","342","4","0","3","9:08 PM","7:13",NA,NA,"Pachulia REBOUND (Off:3 Def:6)",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","341","2","97","3","9:08 PM","7:13",NA,NA,"MISS Pachulia 1' Tip Layup Shot",NA,NA,"5","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500168","343","4","0","3","9:08 PM","7:12","Johnson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
