"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500038","230","4","1","2","11:26 PM","6:16","CLIPPERS Rebound",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","231","8","0","2","11:26 PM","6:16",NA,NA,"SUB: Cauley-Stein FOR Gay",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500038","232","3","12","2","11:26 PM","6:16","Griffin Free Throw 2 of 2 (11 PTS)",NA,NA,"42 - 35","-7","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","234","2","1","2","11:26 PM","5:57",NA,NA,"MISS Rondo  3PT Jump Shot",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","235","4","0","2","11:26 PM","5:57",NA,NA,"Cousins REBOUND (Off:2 Def:3)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","236","1","5","2","11:27 PM","5:54",NA,NA,"Cousins 1' Layup (11 PTS)","44 - 35","-9","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","237","1","108","2","11:27 PM","5:46","Stephenson  Cutting Dunk Shot (2 PTS) (Paul 6 AST)",NA,NA,"44 - 37","-7","4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500038","238","1","42","2","11:27 PM","5:31",NA,NA,"Rondo 3' Driving Layup (8 PTS)","46 - 37","-9","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","239","2","1","2","11:27 PM","5:21","MISS Paul 21' Jump Shot",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","240","4","0","2","11:27 PM","5:21",NA,NA,"Cousins REBOUND (Off:2 Def:4)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","241","5","40","2","11:27 PM","5:16",NA,NA,"Cousins Out of Bounds Lost Ball Turnover (P2.T9)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500038","250","5","36","2","11:28 PM","4:42","Stephenson Illegal Screen Turnover (P1.T10)",NA,NA,NA,NA,"4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500038","244","1","1","2","11:28 PM","4:42",NA,NA,"Rondo 18' Jump Shot (10 PTS)","48 - 37","-11","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","246","6","1","2","11:28 PM","4:38",NA,NA,"Cauley-Stein P.FOUL (P2.PN) (C.Blair)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500038","247","3","11","2","11:29 PM","4:38","Griffin Free Throw 1 of 2 (12 PTS)",NA,NA,"48 - 38","-10","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","251","3","12","2","11:29 PM","4:38","MISS Griffin Free Throw 2 of 2",NA,NA,NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","254","4","0","2","11:29 PM","4:37",NA,NA,"Cousins REBOUND (Off:2 Def:5)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","257","2","1","2","11:30 PM","4:22",NA,NA,"MISS Cousins 20' Jump Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","258","4","0","2","11:30 PM","4:22","CLIPPERS Rebound",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","260","2","82","2","11:30 PM","4:11","MISS Paul 9' Driving Bank Shot",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","261","4","0","2","11:30 PM","4:10","Jordan REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","262","1","107","2","11:30 PM","4:06","Jordan  Tip Dunk Shot (7 PTS)",NA,NA,"48 - 40","-8","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","263","2","5","2","11:30 PM","3:54",NA,NA,"MISS Rondo 1' Layup",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","264","4","0","2","11:30 PM","3:53","Stephenson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","265","1","41","2","11:30 PM","3:49","Redick 1' Running Layup (12 PTS) (Stephenson 2 AST)",NA,NA,"48 - 42","-6","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500038","266","1","1","2","11:31 PM","3:30",NA,NA,"Cousins 13' Jump Shot (13 PTS) (Rondo 3 AST)","50 - 42","-8","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500038","267","6","1","2","11:31 PM","3:22",NA,NA,"Rondo P.FOUL (P2.PN) (C.Blair)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500038","268","3","11","2","11:32 PM","3:22","MISS Jordan Free Throw 1 of 2",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","269","4","1","2","11:32 PM","3:22","CLIPPERS Rebound",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","270","8","0","2","11:32 PM","3:22",NA,NA,"SUB: McLemore FOR Collison",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500038","271","3","12","2","11:32 PM","3:22","Jordan Free Throw 2 of 2 (8 PTS)",NA,NA,"50 - 43","-7","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","274","2","66","2","11:32 PM","3:06",NA,NA,"MISS Cousins 17' Jump Bank Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","275","4","0","2","11:32 PM","3:04","Griffin REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","276","6","2","2","11:33 PM","3:03",NA,NA,"Cousins S.FOUL (P1.PN) (T.Washington)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500038","277","3","11","2","11:33 PM","3:03","Griffin Free Throw 1 of 2 (13 PTS)",NA,NA,"50 - 44","-6","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","279","8","0","2","11:33 PM","3:03",NA,NA,"SUB: Belinelli FOR Butler",NA,NA,"5","2406","Caron Butler","1610612758","Sacramento","Kings","SAC","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500038","280","3","12","2","11:34 PM","3:03","Griffin Free Throw 2 of 2 (14 PTS)",NA,NA,"50 - 45","-5","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","282","2","1","2","11:34 PM","2:46",NA,NA,"MISS Cousins 25' 3PT Jump Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","283","4","0","2","11:34 PM","2:45","Paul REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","284","1","108","2","11:34 PM","2:31","Jordan  Cutting Dunk Shot (10 PTS) (Stephenson 3 AST)",NA,NA,"50 - 47","-3","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500038","285","2","1","2","11:35 PM","2:12",NA,NA,"MISS Belinelli 10' Jump Shot",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","286","4","0","2","11:35 PM","2:12",NA,NA,"Cauley-Stein REBOUND (Off:3 Def:2)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","287","6","2","2","11:35 PM","2:12","Griffin S.FOUL (P2.T4) (T.Washington)",NA,NA,NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500038","288","9","1","2","11:35 PM","2:12","CLIPPERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","289","3","11","2","11:37 PM","2:12",NA,NA,"Cauley-Stein Free Throw 1 of 2 (3 PTS)","51 - 47","-4","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","291","3","12","2","11:37 PM","2:12",NA,NA,"MISS Cauley-Stein Free Throw 2 of 2",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","293","4","0","2","11:38 PM","2:11","CLIPPERS Rebound",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","294","6","3","2","11:38 PM","2:11",NA,NA,"Cousins L.B.FOUL (P2.PN) (C.Blair)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500038","295","3","11","2","11:38 PM","2:11","Griffin Free Throw 1 of 2 (15 PTS)",NA,NA,"51 - 48","-3","4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","297","3","12","2","11:38 PM","2:11","MISS Griffin Free Throw 2 of 2",NA,NA,NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","299","4","0","2","11:39 PM","2:09","Jordan REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","300","6","27","2","11:39 PM","2:06",NA,NA,"Cauley-Stein Personal Block Foul (P3.PN) (T.Washington)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500038","301","7","1","2","11:39 PM","2:06",NA,NA,"Kings Violation: Delay of game Violation",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500038","302","3","11","2","11:39 PM","2:06","Stephenson Free Throw 1 of 2 (3 PTS)",NA,NA,"51 - 49","-2","4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","304","8","0","2","11:39 PM","2:06",NA,NA,"SUB: Koufos FOR Cauley-Stein",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500038","305","3","12","2","11:39 PM","2:06","MISS Stephenson Free Throw 2 of 2",NA,NA,NA,NA,"4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","307","4","0","2","11:40 PM","2:03",NA,NA,"Cousins REBOUND (Off:2 Def:6)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","308","5","4","2","11:40 PM","1:54",NA,NA,"Rondo Traveling Turnover (P1.T10)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500038","310","6","1","2","11:40 PM","1:48",NA,NA,"Rondo P.FOUL (P3.PN) (C.Blair)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500038","312","3","11","2","11:41 PM","1:48","Paul Free Throw 1 of 2 (5 PTS)",NA,NA,"51 - 50","-1","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","314","8","0","2","11:41 PM","1:48",NA,NA,"SUB: Collison FOR Rondo",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500038","315","3","12","2","11:41 PM","1:48","MISS Paul Free Throw 2 of 2",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","317","4","0","2","11:41 PM","1:45",NA,NA,"Cousins REBOUND (Off:2 Def:7)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","318","2","5","2","11:41 PM","1:33",NA,NA,"MISS McLemore 1' Layup",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","319","4","0","2","11:41 PM","1:32","Griffin REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","320","1","103","2","11:41 PM","1:26","Paul 25' 3PT Running Pull-Up Jump Shot (8 PTS)",NA,NA,"51 - 53","2","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","321","6","1","2","11:42 PM","1:13","Redick P.FOUL (P2.PN) (C.Blair)",NA,NA,NA,NA,"4","200755","JJ Redick","1610612746","LA","Clippers","LAC","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500038","322","3","11","2","11:42 PM","1:13",NA,NA,"Belinelli Free Throw 1 of 2 (3 PTS)","52 - 53","1","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","324","3","12","2","11:42 PM","1:13",NA,NA,"Belinelli Free Throw 2 of 2 (4 PTS)","53 - 53","TIE","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","326","1","1","2","11:42 PM","1:02","Redick 26' 3PT Jump Shot (15 PTS)",NA,NA,"53 - 56","3","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","327","2","1","2","11:43 PM","0:48","Jordan BLOCK (2 BLK)",NA,"MISS Cousins 6' Jump Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC"
"0021500038","328","4","0","2","11:43 PM","0:47","Paul REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","331","6","3","2","11:43 PM","0:47",NA,NA,"Cousins L.B.FOUL (P3.PN) (M.Ayotte)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500038","332","3","11","2","11:44 PM","0:47","Paul Free Throw 1 of 2 (9 PTS)",NA,NA,"53 - 57","4","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","334","8","0","2","11:44 PM","0:47",NA,NA,"SUB: Casspi FOR Cousins",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500038","335","8","0","2","11:44 PM","0:47","SUB: Pierce FOR Griffin",NA,NA,NA,NA,"4","201933","Blake Griffin","1610612746","LA","Clippers","LAC","4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500038","336","3","12","2","11:44 PM","0:47","Paul Free Throw 2 of 2 (10 PTS)",NA,NA,"53 - 58","5","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","339","1","5","2","11:44 PM","0:26",NA,NA,"Koufos 1' Layup (2 PTS) (Casspi 1 AST)","55 - 58","3","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500038","340","9","2","2","11:45 PM","0:17","CLIPPERS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","341","8","0","2","11:46 PM","0:17","SUB: Crawford FOR Stephenson",NA,NA,NA,NA,"4","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500038","343","6","2","2","11:46 PM","0:16",NA,NA,"Koufos S.FOUL (P1.PN) (T.Washington)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500038","344","18","0","2","11:47 PM","0:16",NA,NA,NA,NA,NA,NA,"343",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500038","345","3","13","2","11:47 PM","0:16","MISS Jordan Free Throw 1 of 3",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","346","4","1","2","11:47 PM","0:16","CLIPPERS Rebound",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","347","3","14","2","11:48 PM","0:16","MISS Jordan Free Throw 2 of 3",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","348","4","1","2","11:48 PM","0:16","CLIPPERS Rebound",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","349","8","0","2","11:48 PM","0:16",NA,NA,"SUB: Gay FOR Koufos",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500038","350","8","0","2","11:48 PM","0:16","SUB: W. Johnson FOR Redick",NA,NA,NA,NA,"4","200755","JJ Redick","1610612746","LA","Clippers","LAC","4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500038","351","8","0","2","11:48 PM","0:16","SUB: Mbah a Moute FOR Pierce",NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500038","352","8","0","2","11:48 PM","0:16","SUB: Rivers FOR Crawford",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","4","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500038","353","3","15","2","11:48 PM","0:16","Jordan Free Throw 3 of 3 (11 PTS)",NA,NA,"55 - 59","4","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","355","2","1","2","11:49 PM","0:02",NA,NA,"MISS Gay 27' 3PT Jump Shot",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","356","4","0","2","11:49 PM","0:00","Jordan REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","360","18","0","2","11:49 PM","0:00",NA,NA,NA,NA,NA,NA,"320","Jamie Watson",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500038","357","13","0","2","11:49 PM","0:00",NA,NA,NA,"55 - 59","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","361","12","0","3","12:05 AM","12:00",NA,NA,NA,"55 - 59","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","362","2","1","3","12:06 AM","11:41",NA,NA,"MISS Collison 25' 3PT Jump Shot",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","363","4","0","3","12:06 AM","11:40",NA,NA,"Cauley-Stein REBOUND (Off:4 Def:2)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","364","2","5","3","12:06 AM","11:37","Jordan BLOCK (3 BLK)",NA,"MISS Gay 3' Layup",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC"
"0021500038","365","4","0","3","12:06 AM","11:37",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500038","366","2","42","3","12:06 AM","11:25","Jordan BLOCK (4 BLK)",NA,"MISS Collison 3' Driving Layup",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC"
