"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500245","215","4","1","2","11:26 PM","3:50","WARRIORS Rebound",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","216","8","0","2","11:27 PM","3:50",NA,NA,"SUB: Belinelli FOR McLemore",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500245","217","3","12","2","11:27 PM","3:50","Green Free Throw 2 of 2 (1 PTS)",NA,NA,"40 - 51","11","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","219","1","46","2","11:27 PM","3:34",NA,NA,"Gay 6' Running Jump Shot (10 PTS) (Rondo 4 AST)","42 - 51","9","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500245","220","6","1","2","11:27 PM","3:26",NA,NA,"Rondo P.FOUL (P3.T4) (B.Adams)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500245","221","8","0","2","11:28 PM","3:26",NA,NA,"SUB: Collison FOR Rondo",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500245","222","5","1","2","11:28 PM","3:19","Thompson Bad Pass Turnover (P2.T8)",NA,"Cauley-Stein STEAL (1 STL)",NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500245","223","2","79","2","11:28 PM","3:11",NA,NA,"MISS Collison 17' Pullup Jump Shot",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","224","4","0","2","11:28 PM","3:09","Ezeli REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","225","2","1","2","11:28 PM","2:59","MISS Thompson  3PT Jump Shot",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","226","4","0","2","11:28 PM","2:59",NA,NA,"Cauley-Stein REBOUND (Off:0 Def:1)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","227","2","1","2","11:28 PM","2:54",NA,NA,"MISS Belinelli 24' 3PT Jump Shot",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","228","4","0","2","11:28 PM","2:52",NA,NA,"Collison REBOUND (Off:2 Def:0)",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","229","6","2","2","11:28 PM","2:47","Ezeli S.FOUL (P1.T4) (S.Twardoski)",NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500245","230","9","4","2","11:28 PM","2:47",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","231","8","0","2","11:31 PM","2:47","SUB: Bogut FOR Ezeli",NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500245","232","8","0","2","11:31 PM","2:47","SUB: Clark FOR Barbosa",NA,NA,NA,NA,"4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","4","203546","Ian Clark","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500245","233","3","11","2","11:31 PM","2:47",NA,NA,"Gay Free Throw 1 of 2 (11 PTS)","43 - 51","8","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","235","3","12","2","11:31 PM","2:47",NA,NA,"Gay Free Throw 2 of 2 (12 PTS)","44 - 51","7","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","237","1","47","2","11:32 PM","2:36","Thompson 16' Turnaround Jump Shot (9 PTS) (Curry 2 AST)",NA,NA,"44 - 53","9","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500245","238","6","2","2","11:32 PM","2:14","Green S.FOUL (P2.PN) (S.Twardoski)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500245","239","3","11","2","11:33 PM","2:14",NA,NA,"Gay Free Throw 1 of 2 (13 PTS)","45 - 53","8","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","241","3","12","2","11:33 PM","2:14",NA,NA,"Gay Free Throw 2 of 2 (14 PTS)","46 - 53","7","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","243","5","40","2","11:33 PM","1:56","Green Out of Bounds Lost Ball Turnover (P3.T9)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500245","244","2","5","2","11:34 PM","1:42","Bogut BLOCK (1 BLK)",NA,"MISS Gay 3' Layup",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW"
"0021500245","245","4","0","2","11:34 PM","1:41","Clark REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203546","Ian Clark","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","246","1","7","2","11:34 PM","1:30","Bogut  Dunk (2 PTS) (Clark 1 AST)",NA,NA,"46 - 55","9","4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","4","203546","Ian Clark","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500245","247","2","1","2","11:34 PM","1:13",NA,NA,"MISS Belinelli 26' 3PT Jump Shot",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","248","4","0","2","11:34 PM","1:12",NA,NA,"Casspi REBOUND (Off:2 Def:4)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","249","2","97","2","11:34 PM","1:04",NA,NA,"MISS Casspi  Tip Layup Shot",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","250","4","0","2","11:34 PM","1:03","Curry REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","251","6","2","2","11:34 PM","1:01",NA,NA,"Cauley-Stein S.FOUL (P2.PN) (B.Adams)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500245","252","3","11","2","11:35 PM","1:01","Green Free Throw 1 of 2 (2 PTS)",NA,NA,"46 - 56","10","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","254","3","12","2","11:35 PM","1:01","MISS Green Free Throw 2 of 2",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","256","4","0","2","11:35 PM","0:59",NA,NA,"Belinelli REBOUND (Off:0 Def:1)",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","257","2","47","2","11:35 PM","0:38",NA,NA,"MISS Gay 9' Turnaround Jump Shot",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","258","4","0","2","11:35 PM","0:36","Green REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","259","5","11","2","11:36 PM","0:13","WARRIORS Turnover: Shot Clock (T#10)",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500245","260","8","0","2","11:36 PM","0:13",NA,NA,"SUB: McLemore FOR Cauley-Stein",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500245","261","8","0","2","11:36 PM","0:13","SUB: Iguodala FOR Bogut",NA,NA,NA,NA,"4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500245","262","2","79","2","11:37 PM","0:01",NA,NA,"MISS Belinelli 21' Pullup Jump Shot",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","263","4","0","2","11:37 PM","0:00",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","264","13","0","2","11:37 PM","0:00",NA,NA,NA,"46 - 56","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","266","12","0","3","11:52 PM","12:00",NA,NA,NA,"46 - 56","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","267","5","45","3","11:53 PM","11:51",NA,NA,"Rondo Out of Bounds - Bad Pass Turnover Turnover (P2.T5)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500245","268","2","1","3","11:53 PM","11:41","MISS Rush 27' 3PT Jump Shot",NA,NA,NA,NA,"4","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","269","4","0","3","11:53 PM","11:36",NA,NA,"McLemore REBOUND (Off:0 Def:2)",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","270","5","11","3","11:53 PM","11:17",NA,NA,"Kings Turnover: Shot Clock (T#6)",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500245","271","1","49","3","11:54 PM","11:04","Rush  Driving Dunk (4 PTS) (Bogut 2 AST)",NA,NA,"46 - 58","12","4","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500245","272","5","2","3","11:54 PM","10:49","Curry STEAL (2 STL)",NA,"McLemore Lost Ball Turnover (P2.T7)",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500245","273","6","1","3","11:54 PM","10:47",NA,NA,"Rondo P.FOUL (P4.T1) (S.Twardoski)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500245","274","1","79","3","11:55 PM","10:35","Rush 25' 3PT Pullup Jump Shot (7 PTS) (Green 6 AST)",NA,NA,"46 - 61","15","4","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500245","275","9","1","3","11:55 PM","10:34",NA,NA,"Kings Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","277","6","1","3","11:57 PM","10:23","Green P.FOUL (P3.T1) (B.Adams)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500245","278","2","1","3","11:58 PM","10:17",NA,NA,"MISS Rondo 3' Jump Shot",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","279","4","0","3","11:58 PM","10:15",NA,NA,"Koufos REBOUND (Off:3 Def:1)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","280","1","1","3","11:58 PM","10:13",NA,NA,"Koufos 5' Jump Shot (10 PTS)","48 - 61","13","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","281","2","1","3","11:58 PM","9:57","MISS Thompson 12' Jump Shot",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","282","4","0","3","11:58 PM","9:57",NA,NA,"Gay REBOUND (Off:2 Def:4)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","283","2","78","3","11:58 PM","9:46",NA,NA,"MISS Koufos 10' Floating Jump Shot",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","284","4","0","3","11:58 PM","9:46","Green REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","285","1","82","3","11:58 PM","9:34","Green 4' Driving Bank Shot (4 PTS)",NA,NA,"48 - 63","15","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","286","2","5","3","11:59 PM","9:22","Bogut BLOCK (2 BLK)",NA,"MISS Koufos 2' Layup",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW"
"0021500245","287","4","0","3","11:59 PM","9:20","Curry REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","288","1","79","3","11:59 PM","9:17","Thompson 25' 3PT Pullup Jump Shot (12 PTS) (Curry 3 AST)",NA,NA,"48 - 66","18","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500245","289","1","3","3","11:59 PM","9:04",NA,NA,"Koufos 6' Hook Shot (12 PTS)","50 - 66","16","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","290","1","79","3","11:59 PM","8:53","Rush  3PT Pullup Jump Shot (10 PTS) (Green 7 AST)",NA,NA,"50 - 69","19","4","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500245","291","6","4","3","11:59 PM","8:40",NA,NA,"Koufos OFF.Foul (P4) (B.Adams)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500245","292","5","5","3","11:59 PM","8:40",NA,NA,"Koufos Foul Turnover (P1.T8)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500245","293","1","79","3","12:00 AM","8:33","Rush  3PT Pullup Jump Shot (13 PTS) (Curry 4 AST)",NA,NA,"50 - 72","22","4","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500245","295","9","1","3","12:01 AM","8:31",NA,NA,"Kings Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","297","8","0","3","12:02 AM","8:31",NA,NA,"SUB: Belinelli FOR McLemore",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500245","298","2","66","3","12:03 AM","8:09",NA,NA,"MISS Belinelli 27' 3PT Jump Bank Shot",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","299","4","0","3","12:03 AM","8:08",NA,NA,"Rondo REBOUND (Off:1 Def:2)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","300","2","1","3","12:03 AM","8:04","Green BLOCK (4 BLK)",NA,"MISS Casspi 11' Jump Shot",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW"
"0021500245","301","4","0","3","12:03 AM","8:03",NA,NA,"Koufos REBOUND (Off:4 Def:1)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","302","2","5","3","12:03 AM","8:00",NA,NA,"MISS Koufos 3' Layup",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","303","4","0","3","12:03 AM","7:56",NA,NA,"Koufos REBOUND (Off:5 Def:1)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","304","2","1","3","12:03 AM","7:55",NA,NA,"MISS Koufos 4' Jump Shot",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","306","4","0","3","12:03 AM","7:53",NA,NA,"Gay REBOUND (Off:3 Def:4)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","305","1","72","3","12:03 AM","7:53",NA,NA,"Gay 1' Putback Layup (16 PTS)","52 - 72","20","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","307","1","63","3","12:03 AM","7:45","Rush 26' 3PT Fadeaway Jumper (16 PTS) (Curry 5 AST)",NA,NA,"52 - 75","23","4","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500245","308","2","1","3","12:03 AM","7:29",NA,NA,"MISS Casspi 8' Jump Shot",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","309","4","0","3","12:03 AM","7:29",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","310","6","3","3","12:04 AM","7:29","Bogut L.B.FOUL (P2.T2) (B.Adams)",NA,NA,NA,NA,"4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500245","311","5","2","3","12:04 AM","7:18","Thompson STEAL (1 STL)",NA,"Belinelli Lost Ball Turnover (P2.T9)",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500245","312","2","73","3","12:04 AM","7:07","MISS Rush 3' Driving Reverse Layup",NA,NA,NA,NA,"4","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","313","4","0","3","12:04 AM","7:06","Rush REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","314","5","8","3","12:04 AM","7:04","Rush 3 Second Violation Turnover (P1.T11)",NA,NA,NA,NA,"4","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500245","315","1","79","3","12:05 AM","6:54",NA,NA,"Gay 16' Pullup Jump Shot (18 PTS) (Rondo 5 AST)","54 - 75","21","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500245","316","2","79","3","12:05 AM","6:44","MISS Curry 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","317","4","0","3","12:05 AM","6:43",NA,NA,"Koufos REBOUND (Off:5 Def:2)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","318","5","1","3","12:05 AM","6:37","Green STEAL (1 STL)",NA,"Rondo Bad Pass Turnover (P3.T10)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500245","319","6","1","3","12:05 AM","6:36",NA,NA,"Casspi P.FOUL (P2.T2) (R.Garretson)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500245","320","8","0","3","12:05 AM","6:36",NA,NA,"SUB: Collison FOR Casspi",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500245","321","1","79","3","12:06 AM","6:21","Thompson  3PT Pullup Jump Shot (15 PTS) (Green 8 AST)",NA,NA,"54 - 78","24","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500245","322","2","78","3","12:06 AM","5:57",NA,NA,"MISS Collison 10' Floating Jump Shot",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","323","4","0","3","12:06 AM","5:56","Bogut REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500245","324","1","58","3","12:06 AM","5:46","Green 3' Turnaround Hook Shot (6 PTS) (Thompson 2 AST)",NA,NA,"54 - 80","26","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
