"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500717","116","6","29","1","7:33 PM","1:17","Villanueva Shooting Block Foul (P1.T3) (M.McCutchen)",NA,NA,NA,NA,"4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500717","117","3","11","1","7:34 PM","1:17",NA,NA,"Booker Free Throw 1 of 2 (4 PTS)","20 - 21","1","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","119","3","12","1","7:34 PM","1:17",NA,NA,"Booker Free Throw 2 of 2 (5 PTS)","21 - 21","TIE","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","122","2","1","1","7:34 PM","1:04","MISS Villanueva 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","123","4","0","1","7:34 PM","1:03",NA,NA,"Len REBOUND (Off:0 Def:3)",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","124","1","58","1","7:34 PM","0:46",NA,NA,"Len 7' Turnaround Hook Shot (4 PTS)","23 - 21","-2","5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","125","2","79","1","7:35 PM","0:33","MISS Barea 16' Pullup Jump Shot",NA,NA,NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","126","4","0","1","7:35 PM","0:31",NA,NA,"Len REBOUND (Off:0 Def:4)",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","127","2","63","1","7:35 PM","0:09",NA,NA,"MISS Mark Morris 10' Fadeaway Jumper",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","128","4","0","1","7:35 PM","0:09",NA,NA,"Suns Rebound",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","129","5","11","1","7:35 PM","0:09",NA,NA,"Suns Turnover: Shot Clock (T#4)",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500717","130","8","0","1","7:36 PM","0:09",NA,NA,"SUB: Weems FOR Booker",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500717","131","7","1","1","7:36 PM","0:09",NA,NA,"Suns Violation: Delay of game Violation",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500717","132","2","42","1","7:36 PM","0:01","MISS Barea 3' Driving Layup",NA,"Len BLOCK (2 BLK)",NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX"
"0021500717","133","4","0","1","7:36 PM","0:00",NA,NA,"Len REBOUND (Off:0 Def:5)",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","134","2","1","1","7:36 PM","0:00",NA,NA,"MISS Mark Morris 55' 3PT Jump Shot",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","135","4","0","1","7:36 PM","0:00",NA,NA,"Suns Rebound",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","137","13","0","1","7:36 PM","0:00",NA,NA,NA,"23 - 21","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","139","12","0","2","7:39 PM","12:00",NA,NA,NA,"23 - 21","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","140","5","4","2","7:39 PM","11:39","Anderson Traveling Turnover (P1.T5)",NA,NA,NA,NA,"4","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500717","141","1","75","2","7:40 PM","11:15",NA,NA,"Len 3' Driving Finger Roll Layup (6 PTS)","25 - 21","-4","5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","142","1","73","2","7:40 PM","10:57","Barea 1' Driving Reverse Layup (2 PTS)",NA,NA,"25 - 23","-2","4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","143","6","1","2","7:40 PM","10:42","McGee P.FOUL (P1.T1) (M.McCutchen)",NA,NA,NA,NA,"4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500717","144","5","4","2","7:41 PM","10:37",NA,NA,"McRae Traveling Turnover (P1.T5)",NA,NA,"5","203895","Jordan McRae","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500717","145","1","1","2","7:41 PM","10:12","Parsons 28' 3PT Jump Shot (10 PTS) (Felton 3 AST)",NA,NA,"25 - 26","1","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500717","146","1","47","2","7:41 PM","9:57",NA,NA,"Mark Morris 9' Turnaround Jump Shot (4 PTS)","27 - 26","-1","5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","147","2","1","2","7:42 PM","9:45","MISS Parsons 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","148","4","0","2","7:42 PM","9:45",NA,NA,"Len REBOUND (Off:0 Def:6)",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","149","1","98","2","7:42 PM","9:35",NA,NA,"McRae 2' Cutting Layup Shot (2 PTS) (Mark Morris 2 AST)","29 - 26","-3","5","203895","Jordan McRae","1610612756","Phoenix","Suns","PHX","5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500717","150","1","82","2","7:42 PM","9:20","Felton 3' Driving Bank Shot (4 PTS)",NA,NA,"29 - 28","-1","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","151","2","98","2","7:42 PM","9:09",NA,NA,"MISS Mark Morris 1' Cutting Layup Shot",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","153","4","0","2","7:42 PM","9:09",NA,NA,"Mark Morris REBOUND (Off:2 Def:0)",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","152","2","97","2","7:42 PM","9:09",NA,NA,"MISS Mark Morris 1' Tip Layup Shot",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","155","4","0","2","7:42 PM","9:06",NA,NA,"Goodwin REBOUND (Off:2 Def:0)",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","156","2","1","2","7:42 PM","8:59",NA,NA,"MISS Weems 24' 3PT Jump Shot",NA,NA,"5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","157","4","0","2","7:42 PM","8:59","Anderson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","158","1","52","2","7:43 PM","8:51","McGee  Alley Oop Dunk (2 PTS) (Barea 1 AST)",NA,NA,"29 - 30","1","4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500717","160","9","1","2","7:43 PM","8:50",NA,NA,"Suns Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","163","1","101","2","7:45 PM","8:34",NA,NA,"Weems 3' Driving Floating Jump Shot (2 PTS) (McRae 1 AST)","31 - 30","-1","5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","5","203895","Jordan McRae","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500717","164","6","4","2","7:46 PM","8:18","McGee OFF.Foul (P2) (M.McCutchen)",NA,NA,NA,NA,"4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500717","165","5","5","2","7:46 PM","8:18","McGee Foul Turnover (P1.T6)",NA,NA,NA,NA,"4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500717","166","8","0","2","7:46 PM","8:18",NA,NA,"SUB: Chandler FOR Len",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500717","167","8","0","2","7:46 PM","8:18","SUB: Pachulia FOR McGee",NA,NA,NA,NA,"4","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500717","168","8","0","2","7:46 PM","8:18","SUB: Matthews FOR Anderson",NA,NA,NA,NA,"4","1626147","Justin Anderson","1610612742","Dallas","Mavericks","DAL","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500717","169","8","0","2","7:46 PM","8:18",NA,NA,"SUB: Booker FOR McRae",NA,NA,"5","203895","Jordan McRae","1610612756","Phoenix","Suns","PHX","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500717","170","1","1","2","7:47 PM","8:04",NA,NA,"Weems 24' 3PT Jump Shot (5 PTS) (Mark Morris 3 AST)","34 - 30","-4","5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500717","171","2","80","2","7:47 PM","7:48","MISS Barea 7' Step Back Jump Shot",NA,NA,NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","172","4","0","2","7:47 PM","7:47",NA,NA,"Goodwin REBOUND (Off:2 Def:1)",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","173","5","45","2","7:47 PM","7:41",NA,NA,"Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T6)",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500717","174","2","1","2","7:47 PM","7:24","MISS Parsons 21' Jump Shot",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","175","4","0","2","7:47 PM","7:24",NA,NA,"Chandler REBOUND (Off:1 Def:2)",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","176","2","80","2","7:48 PM","7:08",NA,NA,"MISS Mark Morris 12' Step Back Jump Shot",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","177","4","0","2","7:48 PM","7:07","MAVERICKS Rebound",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","178","8","0","2","7:48 PM","7:06","SUB: D. Williams FOR Barea",NA,NA,NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500717","179","1","1","2","7:48 PM","6:46","Matthews 23' Jump Shot (2 PTS) (Pachulia 2 AST)",NA,NA,"34 - 32","-2","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500717","180","2","1","2","7:49 PM","6:21",NA,NA,"MISS Booker 30' 3PT Jump Shot",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","181","4","0","2","7:49 PM","6:21","Pachulia REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","182","2","80","2","7:49 PM","6:09","MISS Matthews 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","183","4","0","2","7:49 PM","6:07",NA,NA,"Weems REBOUND (Off:0 Def:1)",NA,NA,"5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","184","1","5","2","7:49 PM","6:01",NA,NA,"Chandler 2' Layup (4 PTS) (Weems 1 AST)","36 - 32","-4","5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500717","185","6","2","2","7:49 PM","6:01","Parsons S.FOUL (P1.T2) (M.McCutchen)",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500717","186","8","0","2","7:49 PM","6:01",NA,NA,"SUB: Tucker FOR Mark Morris",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500717","187","8","0","2","7:49 PM","6:01","SUB: Villanueva FOR Parsons",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500717","188","3","10","2","7:50 PM","6:01",NA,NA,"MISS Chandler Free Throw 1 of 1",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","190","4","0","2","7:50 PM","6:00","Villanueva REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","192","1","99","2","7:50 PM","5:41","Pachulia 1' Cutting Finger Roll Layup Shot (5 PTS) (Felton 4 AST)",NA,NA,"36 - 34","-2","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500717","193","5","1","2","7:50 PM","5:30","Felton STEAL (1 STL)",NA,"Weems Bad Pass Turnover (P1.T7)",NA,NA,"5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500717","194","2","1","2","7:50 PM","5:21","MISS Matthews 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","195","4","0","2","7:50 PM","5:20","Villanueva REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","196","6","3","2","7:50 PM","5:20",NA,NA,"Chandler L.B.FOUL (P2.T1) (M.McCutchen)",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500717","197","9","4","2","7:51 PM","5:20",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","201","2","79","2","7:53 PM","5:04","MISS D. Williams 19' Pullup Jump Shot",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","202","4","0","2","7:53 PM","5:02",NA,NA,"Chandler REBOUND (Off:1 Def:3)",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","203","2","1","2","7:53 PM","4:56",NA,NA,"MISS Weems 15' Jump Shot",NA,NA,"5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","204","4","0","2","7:53 PM","4:55",NA,NA,"Chandler REBOUND (Off:2 Def:3)",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","205","6","2","2","7:53 PM","4:55","Villanueva S.FOUL (P2.T3) (M.Boland)",NA,NA,NA,NA,"4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500717","206","3","11","2","7:54 PM","4:55",NA,NA,"MISS Chandler Free Throw 1 of 2",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","207","4","1","2","7:54 PM","4:55",NA,NA,"Suns Rebound",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","208","8","0","2","7:54 PM","4:55","SUB: Powell FOR Villanueva",NA,NA,NA,NA,"4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500717","209","3","12","2","7:54 PM","4:55",NA,NA,"MISS Chandler Free Throw 2 of 2",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","211","4","0","2","7:54 PM","4:54","Pachulia REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","214","8","0","2","7:55 PM","4:42",NA,NA,"SUB: Teletovic FOR Weems",NA,NA,"5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500717","215","2","45","2","7:55 PM","4:35","MISS Felton 20' Jump Shot",NA,NA,NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","216","4","0","2","7:55 PM","4:34",NA,NA,"Chandler REBOUND (Off:2 Def:4)",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","217","7","5","2","7:55 PM","4:23","Matthews Violation:Kicked Ball (M.McCutchen)",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500717","218","5","45","2","7:55 PM","4:13",NA,NA,"Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T8)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500717","219","2","101","2","7:56 PM","4:00","MISS Felton 12' Driving Floating Jump Shot",NA,NA,NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","220","4","0","2","7:56 PM","3:58",NA,NA,"Chandler REBOUND (Off:2 Def:5)",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","221","6","1","2","7:56 PM","3:49","Powell P.FOUL (P1.T4) (M.Boland)",NA,NA,NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500717","222","8","0","2","7:56 PM","3:49","SUB: Barea FOR Felton",NA,NA,NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500717","223","8","0","2","7:56 PM","3:49","SUB: Parsons FOR Powell",NA,NA,NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500717","224","5","40","2","7:56 PM","3:42",NA,NA,"Teletovic Out of Bounds Lost Ball Turnover (P1.T9)",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500717","226","6","1","2","7:57 PM","3:35",NA,NA,"Tucker P.FOUL (P1.T2) (M.Boland)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500717","227","1","1","2","7:57 PM","3:24","D. Williams 25' 3PT Jump Shot (9 PTS) (Parsons 1 AST)",NA,NA,"36 - 37","1","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500717","228","2","82","2","7:57 PM","3:02",NA,NA,"MISS Goodwin 5' Driving Bank Shot",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","230","4","0","2","7:57 PM","3:01",NA,NA,"Chandler REBOUND (Off:3 Def:5)",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","229","1","107","2","7:57 PM","3:01",NA,NA,"Chandler  Tip Dunk Shot (6 PTS)","38 - 37","-1","5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500717","231","5","1","2","7:58 PM","2:48","D. Williams Bad Pass Turnover (P1.T7)",NA,"Goodwin STEAL (1 STL)",NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500717","232","6","3","2","7:58 PM","2:48","Pachulia L.B.FOUL (P1.PN) (G.Zielinski)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
