"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500116","230","3","11","2","8:31 PM","3:09",NA,NA,"MISS Mahinmi Free Throw 1 of 2",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","231","4","1","2","8:31 PM","3:09",NA,NA,"Pacers Rebound",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","232","8","0","2","8:32 PM","3:09","SUB: Olynyk FOR Jerebko",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500116","233","3","12","2","8:32 PM","3:09",NA,NA,"Mahinmi Free Throw 2 of 2 (6 PTS)","46 - 38","-8","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","235","1","79","2","8:32 PM","2:55","Turner 16' Pullup Jump Shot (8 PTS)",NA,NA,"46 - 40","-6","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","236","2","78","2","8:32 PM","2:44",NA,NA,"MISS George 10' Floating Jump Shot",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","237","4","0","2","8:32 PM","2:43","Sullinger REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","238","1","99","2","8:32 PM","2:34","Olynyk 1' Cutting Finger Roll Layup Shot (4 PTS) (Turner 1 AST)",NA,NA,"46 - 42","-4","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500116","239","9","1","2","8:33 PM","2:34",NA,NA,"Pacers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","242","8","0","2","8:35 PM","2:34",NA,NA,"SUB: G. Hill FOR Robinson III",NA,NA,"5","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500116","244","6","28","2","8:35 PM","2:33","Olynyk Personal Take Foul (P1.PN) (K.Scott)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500116","245","3","11","2","8:35 PM","2:33",NA,NA,"Mahinmi Free Throw 1 of 2 (7 PTS)","47 - 42","-5","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","247","3","12","2","8:36 PM","2:33",NA,NA,"MISS Mahinmi Free Throw 2 of 2",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","249","4","0","2","8:36 PM","2:32",NA,NA,"Miles REBOUND (Off:1 Def:2)",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","250","1","98","2","8:36 PM","2:20",NA,NA,"Miles 2' Cutting Layup Shot (13 PTS) (Ellis 3 AST)","49 - 42","-7","5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500116","251","5","4","2","8:36 PM","2:10","Smart Traveling Turnover (P1.T9)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500116","252","2","1","2","8:37 PM","1:55",NA,NA,"MISS George 4' Jump Shot",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","262","4","0","2","8:37 PM","1:54",NA,NA,"Mahinmi REBOUND (Off:1 Def:0)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","257","2","97","2","8:37 PM","1:54",NA,NA,"MISS Mahinmi 1' Tip Layup Shot",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","253","4","0","2","8:37 PM","1:53","Sullinger REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","254","2","41","2","8:37 PM","1:49","MISS Rozier 2' Running Layup",NA,NA,NA,NA,"4","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","255","4","0","2","8:37 PM","1:48","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","256","6","3","2","8:37 PM","1:48",NA,NA,"Mahinmi L.B.FOUL (P1.PN) (C.Kirkland)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500116","258","3","11","2","8:37 PM","1:48","MISS Smart Free Throw 1 of 2",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","260","4","1","2","8:37 PM","1:48","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","261","8","0","2","8:37 PM","1:48","SUB: Jerebko FOR Olynyk",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500116","263","3","12","2","8:38 PM","1:48","Smart Free Throw 2 of 2 (3 PTS)",NA,NA,"49 - 43","-6","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","266","10","0","2","8:38 PM","1:28","Jump Ball Sullinger vs. George: Tip to Jerebko",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","202331","Paul George","1610612754","Indiana","Pacers","IND","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS"
"0021500116","267","5","2","2","8:38 PM","1:28","Smart STEAL (1 STL)",NA,"George Lost Ball Turnover (P1.T7)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500116","268","6","1","2","8:39 PM","1:10",NA,NA,"G. Hill P.FOUL (P2.PN) (D.Collins)",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500116","269","3","11","2","8:39 PM","1:10","Smart Free Throw 1 of 2 (4 PTS)",NA,NA,"49 - 44","-5","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","271","3","12","2","8:40 PM","1:10","Smart Free Throw 2 of 2 (5 PTS)",NA,NA,"49 - 45","-4","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","273","2","1","2","8:40 PM","0:55",NA,NA,"MISS G. Hill 24' 3PT Jump Shot",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","274","4","0","2","8:40 PM","0:54","Sullinger REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","275","1","99","2","8:40 PM","0:43","Sullinger 3' Cutting Finger Roll Layup Shot (4 PTS) (Smart 1 AST)",NA,NA,"49 - 47","-2","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500116","276","2","1","2","8:40 PM","0:30",NA,NA,"MISS George 21' Jump Shot",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","277","4","0","2","8:40 PM","0:29","Turner REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","278","6","1","2","8:41 PM","0:24",NA,NA,"Mahinmi P.FOUL (P2.PN) (C.Kirkland)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500116","279","3","11","2","8:41 PM","0:24","Turner Free Throw 1 of 2 (9 PTS)",NA,NA,"49 - 48","-1","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","281","9","2","2","8:41 PM","0:24",NA,NA,"Pacers Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","285","8","0","2","8:42 PM","0:24",NA,NA,"SUB: Hill FOR Mahinmi",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500116","286","3","12","2","8:42 PM","0:24","Turner Free Throw 2 of 2 (10 PTS)",NA,NA,"49 - 49","TIE","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","288","1","1","2","8:43 PM","0:01",NA,NA,"George 22' Jump Shot (9 PTS)","51 - 49","-2","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","289","9","2","2","8:43 PM","0:01","CELTICS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","291","8","0","2","8:44 PM","0:01","SUB: Crowder FOR Jerebko",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500116","293","8","0","2","8:44 PM","0:01",NA,NA,"SUB: Mahinmi FOR Miles",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500116","294","2","1","2","8:45 PM","0:01","MISS Smart 64' 3PT Jump Shot",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","296","4","0","2","8:45 PM","0:00","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","295","13","0","2","8:45 PM","0:00",NA,NA,NA,"51 - 49","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","298","12","0","3","9:01 PM","12:00",NA,NA,NA,"51 - 49","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","299","1","1","3","9:01 PM","11:39","Turner 20' Jump Shot (12 PTS)",NA,NA,"51 - 51","TIE","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","300","6","4","3","9:01 PM","11:25",NA,NA,"Mahinmi OFF.Foul (P3) (D.Collins)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500116","301","5","5","3","9:01 PM","11:25",NA,NA,"Mahinmi Foul Turnover (P2.T8)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500116","302","1","42","3","9:02 PM","11:12","Turner 2' Driving Layup (14 PTS)",NA,NA,"51 - 53","2","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","303","7","5","3","9:02 PM","10:55","Thomas Violation:Kicked Ball (.)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","304","5","2","3","9:02 PM","10:52","Crowder STEAL (2 STL)",NA,"George Lost Ball Turnover (P2.T9)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500116","305","1","41","3","9:02 PM","10:47","Turner 1' Running Layup (16 PTS) (Crowder 1 AST)",NA,NA,"51 - 55","4","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500116","306","1","41","3","9:03 PM","10:40",NA,NA,"Miles 1' Running Layup (15 PTS) (G. Hill 3 AST)","53 - 55","2","5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500116","307","1","1","3","9:03 PM","10:22","Sullinger 24' 3PT Jump Shot (7 PTS) (Turner 2 AST)",NA,NA,"53 - 58","5","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500116","309","2","79","3","9:03 PM","9:56",NA,NA,"MISS Ellis 10' Pullup Jump Shot",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","310","4","0","3","9:03 PM","9:54","Crowder REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","311","2","1","3","9:04 PM","9:42","MISS Turner 14' Jump Shot",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","313","4","0","3","9:04 PM","9:41","Sullinger REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","312","1","97","3","9:04 PM","9:41","Sullinger 2' Tip Layup Shot (9 PTS)",NA,NA,"53 - 60","7","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","314","9","1","3","9:04 PM","9:40",NA,NA,"Pacers Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","316","1","42","3","9:06 PM","9:31",NA,NA,"George 3' Driving Layup (11 PTS)","55 - 60","5","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","317","6","2","3","9:06 PM","9:31","Sullinger S.FOUL (P1.T1) (D.Collins)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500116","318","3","10","3","9:07 PM","9:31",NA,NA,"George Free Throw 1 of 1 (12 PTS)","56 - 60","4","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","320","6","1","3","9:07 PM","9:16",NA,NA,"Mahinmi P.FOUL (P4.T1) (K.Scott)",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500116","321","8","0","3","9:07 PM","9:16",NA,NA,"SUB: Hill FOR Mahinmi",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500116","322","6","26","3","9:08 PM","9:09","Crowder Offensive Charge Foul (P4.T2) (D.Collins)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500116","323","5","5","3","9:08 PM","9:09","Crowder Foul Turnover (P4.T10)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500116","324","5","4","3","9:08 PM","8:59",NA,NA,"Ellis Traveling Turnover (P2.T10)",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500116","325","8","0","3","9:08 PM","8:59","SUB: Smart FOR Crowder",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500116","326","5","2","3","9:09 PM","8:46","Turner Lost Ball Turnover (P1.T11)",NA,"George STEAL (1 STL)",NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500116","327","1","1","3","9:09 PM","8:39",NA,NA,"George 24' 3PT Jump Shot (15 PTS) (Miles 1 AST)","59 - 60","1","5","202331","Paul George","1610612754","Indiana","Pacers","IND","5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500116","328","2","75","3","9:09 PM","8:19","MISS Thomas 1' Driving Finger Roll Layup",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","329","4","0","3","9:09 PM","8:18",NA,NA,"Ellis REBOUND (Off:0 Def:1)",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","330","1","1","3","9:09 PM","8:09",NA,NA,"George 24' 3PT Jump Shot (18 PTS) (Ellis 4 AST)","62 - 60","-2","5","202331","Paul George","1610612754","Indiana","Pacers","IND","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500116","331","2","79","3","9:10 PM","7:47","MISS Turner 13' Pullup Jump Shot",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","332","4","0","3","9:10 PM","7:47",NA,NA,"Hill REBOUND (Off:2 Def:4)",NA,NA,"5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","333","1","76","3","9:10 PM","7:38",NA,NA,"Miles 2' Running Finger Roll Layup (17 PTS)","64 - 60","-4","5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","334","2","1","3","9:10 PM","7:27","MISS Sullinger 5' Jump Shot",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","335","4","0","3","9:10 PM","7:26",NA,NA,"Pacers Rebound",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","336","2","1","3","9:10 PM","7:14",NA,NA,"MISS George 16' Jump Shot",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","337","4","0","3","9:10 PM","7:13","Sullinger REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","338","6","2","3","9:11 PM","7:07",NA,NA,"G. Hill S.FOUL (P3.T2) (C.Kirkland)",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500116","339","3","11","3","9:11 PM","7:07","MISS Thomas Free Throw 1 of 2",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","340","4","1","3","9:11 PM","7:07","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","341","8","0","3","9:11 PM","7:07","SUB: Olynyk FOR Sullinger",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500116","342","3","12","3","9:11 PM","7:07","Thomas Free Throw 2 of 2 (8 PTS)",NA,NA,"64 - 61","-3","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","344","1","98","3","9:11 PM","6:54",NA,NA,"Hill 1' Cutting Layup Shot (2 PTS) (Ellis 5 AST)","66 - 61","-5","5","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500116","345","6","29","3","9:12 PM","6:41",NA,NA,"Miles Shooting Block Foul (P3.T3) (D.Collins)",NA,NA,"5","101139","CJ Miles","1610612754","Indiana","Pacers","IND","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500116","346","3","11","3","9:12 PM","6:41","Smart Free Throw 1 of 2 (6 PTS)",NA,NA,"66 - 62","-4","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","348","3","12","3","9:12 PM","6:41","MISS Smart Free Throw 2 of 2",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","350","4","0","3","9:12 PM","6:40","Jerebko REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","351","2","1","3","9:12 PM","6:36","MISS Smart 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","352","4","0","3","9:12 PM","6:35",NA,NA,"G. Hill REBOUND (Off:0 Def:4)",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","353","6","2","3","9:13 PM","6:25","Smart S.FOUL (P2.T3) (C.Kirkland)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500116","354","3","11","3","9:13 PM","6:25",NA,NA,"Ellis Free Throw 1 of 2 (7 PTS)","67 - 62","-5","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500116","356","8","0","3","9:13 PM","6:25","SUB: Lee FOR Jerebko",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
