"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500623","108","1","102","1","9:04 PM","0:35","Felton 6' Driving Floating Bank Jump Shot (2 PTS)",NA,NA,"13 - 29","16","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","109","5","1","1","9:04 PM","0:27","Powell STEAL (1 STL)",NA,"Turner Bad Pass Turnover (P1.T4)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500623","110","2","80","1","9:04 PM","0:05","MISS Felton 18' Step Back Jump Shot",NA,NA,NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","111","4","0","1","9:04 PM","0:04",NA,NA,"Smart REBOUND (Off:0 Def:1)",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","112","1","78","1","9:04 PM","0:00",NA,NA,"Smart 27' 3PT Floating Jump Shot (11 PTS)","16 - 29","13","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","113","18","0","1","9:04 PM","0:00",NA,NA,NA,NA,NA,NA,"112","Dontonio Wingfield",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500623","115","13","0","1","9:05 PM","0:00",NA,NA,NA,"16 - 29","13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","117","12","0","2","9:07 PM","12:00",NA,NA,NA,"16 - 29","13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","118","1","1","2","9:07 PM","11:41","Felton 24' 3PT Jump Shot (5 PTS) (Barea 1 AST)",NA,NA,"16 - 32","16","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500623","119","1","1","2","9:08 PM","11:26",NA,NA,"Olynyk 25' 3PT Jump Shot (6 PTS) (Bradley 1 AST)","19 - 32","13","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500623","120","2","63","2","9:08 PM","11:04","MISS Nowitzki 17' Fadeaway Jumper",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","121","4","0","2","9:08 PM","11:04",NA,NA,"Turner REBOUND (Off:0 Def:1)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","122","1","1","2","9:08 PM","10:55",NA,NA,"Bradley 24' 3PT Jump Shot (5 PTS) (Turner 4 AST)","22 - 32","10","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500623","123","5","39","2","9:09 PM","10:33","Barea Step Out of Bounds Turnover (P1.T4)",NA,NA,NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500623","124","1","41","2","9:09 PM","10:18",NA,NA,"Jerebko 3' Running Layup (2 PTS) (Smart 1 AST)","24 - 32","8","5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500623","125","6","4","2","9:09 PM","10:05","Nowitzki OFF.Foul (P1) (R.Mott)",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500623","126","5","5","2","9:09 PM","10:05","Nowitzki Foul Turnover (P3.T5)",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500623","127","2","3","2","9:10 PM","9:43",NA,NA,"MISS Olynyk 5' Hook Shot",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","129","4","0","2","9:10 PM","9:42",NA,NA,"Olynyk REBOUND (Off:1 Def:1)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","128","2","97","2","9:10 PM","9:42",NA,NA,"MISS Olynyk 1' Tip Layup Shot",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","130","4","0","2","9:10 PM","9:40","Powell REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","131","1","46","2","9:10 PM","9:26","Felton 5' Running Jump Shot (7 PTS)",NA,NA,"24 - 34","10","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","132","6","29","2","9:10 PM","9:26",NA,NA,"Jerebko Shooting Block Foul (P2.T1) (R.Mott)",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500623","133","8","0","2","9:10 PM","9:26","SUB: Parsons FOR Nowitzki",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500623","134","3","10","2","9:11 PM","9:26","Felton Free Throw 1 of 1 (8 PTS)",NA,NA,"24 - 35","11","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","136","5","1","2","9:11 PM","9:11","Parsons STEAL (1 STL)",NA,"Turner Bad Pass Turnover (P2.T5)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500623","137","1","98","2","9:11 PM","9:05","Powell 2' Cutting Layup Shot (4 PTS) (Barea 2 AST)",NA,NA,"24 - 37","13","4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500623","138","9","1","2","9:11 PM","9:05",NA,NA,"Celtics Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","142","1","1","2","9:14 PM","8:48",NA,NA,"Bradley 25' 3PT Jump Shot (8 PTS) (Turner 5 AST)","27 - 37","10","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500623","143","1","1","2","9:14 PM","8:36","Harris 24' 3PT Jump Shot (3 PTS) (Powell 1 AST)",NA,NA,"27 - 40","13","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500623","144","6","26","2","9:15 PM","8:17",NA,NA,"Olynyk Offensive Charge Foul (P2.T2) (R.Mott)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500623","145","5","5","2","9:15 PM","8:17",NA,NA,"Olynyk Foul Turnover (P2.T6)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500623","146","8","0","2","9:15 PM","8:17",NA,NA,"SUB: Sullinger FOR Olynyk",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500623","147","8","0","2","9:15 PM","8:17",NA,NA,"SUB: Thomas FOR Turner",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500623","148","2","1","2","9:15 PM","7:59","MISS Powell 16' Jump Shot",NA,NA,NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","149","4","0","2","9:15 PM","7:58",NA,NA,"Smart REBOUND (Off:0 Def:2)",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","150","1","5","2","9:15 PM","7:43",NA,NA,"Jerebko 1' Layup (4 PTS) (Bradley 2 AST)","29 - 40","11","5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500623","151","2","1","2","9:16 PM","7:23","MISS Felton 20' Jump Shot",NA,NA,NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","152","4","0","2","9:16 PM","7:22",NA,NA,"Smart REBOUND (Off:0 Def:3)",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","153","1","1","2","9:16 PM","7:17",NA,NA,"Bradley 17' Jump Shot (10 PTS) (Smart 2 AST)","31 - 40","9","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500623","154","9","1","2","9:16 PM","7:16","MAVERICKS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","156","8","0","2","9:18 PM","7:16","SUB: Pachulia FOR Harris",NA,NA,NA,NA,"4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500623","157","8","0","2","9:18 PM","7:16","SUB: D. Williams FOR Felton",NA,NA,NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500623","158","8","0","2","9:18 PM","7:16","SUB: Matthews FOR Powell",NA,NA,NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500623","160","1","78","2","9:19 PM","6:57","D. Williams 20' Floating Jump Shot (6 PTS)",NA,NA,"31 - 42","11","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","161","2","96","2","9:19 PM","6:41",NA,NA,"MISS Sullinger 5' Turnaround Bank Hook Shot",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","162","4","0","2","9:19 PM","6:41","Pachulia REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","163","2","1","2","9:19 PM","6:26","MISS Parsons 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","164","4","0","2","9:19 PM","6:25",NA,NA,"Bradley REBOUND (Off:0 Def:3)",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","165","6","3","2","9:19 PM","6:25","Pachulia L.B.FOUL (P2.T1) (K.Cutler)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500623","166","2","1","2","9:20 PM","6:14",NA,NA,"MISS Jerebko  3PT Jump Shot",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","167","4","0","2","9:20 PM","6:13","Barea REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","169","6","1","2","9:20 PM","6:03",NA,NA,"Smart P.FOUL (P1.T3) (R.Mott)",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500623","170","2","1","2","9:20 PM","5:50","MISS Barea 24' 3PT Jump Shot",NA,NA,NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","171","4","0","2","9:20 PM","5:50",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","172","2","1","2","9:21 PM","5:42",NA,NA,"MISS Thomas 18' Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","173","4","0","2","9:21 PM","5:41",NA,NA,"Thomas REBOUND (Off:1 Def:0)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","174","2","1","2","9:21 PM","5:35",NA,NA,"MISS Smart 24' 3PT Jump Shot",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","175","4","0","2","9:21 PM","5:34","Parsons REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","176","2","80","2","9:21 PM","5:15","MISS Barea 17' Step Back Jump Shot",NA,NA,NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","177","4","0","2","9:21 PM","5:14",NA,NA,"Sullinger REBOUND (Off:2 Def:2)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","178","5","40","2","9:21 PM","5:09",NA,NA,"Smart Out of Bounds Lost Ball Turnover (P1.T7)",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500623","179","6","1","2","9:22 PM","4:59",NA,NA,"Smart P.FOUL (P2.T4) (K.Cutler)",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500623","180","8","0","2","9:22 PM","4:59",NA,NA,"SUB: Crowder FOR Smart",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500623","181","8","0","2","9:22 PM","4:59",NA,NA,"SUB: Turner FOR Bradley",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500623","182","2","79","2","9:22 PM","4:48","MISS D. Williams 16' Pullup Jump Shot",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","183","4","0","2","9:22 PM","4:47","Pachulia REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","184","1","66","2","9:22 PM","4:43","Matthews 18' Jump Bank Shot (13 PTS) (Pachulia 1 AST)",NA,NA,"31 - 44","13","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500623","185","2","1","2","9:23 PM","4:23",NA,NA,"MISS Thomas 25' 3PT Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","186","4","0","2","9:23 PM","4:22","MAVERICKS Rebound",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","187","1","108","2","9:23 PM","4:14","Pachulia  Cutting Dunk Shot (2 PTS) (D. Williams 2 AST)",NA,NA,"31 - 46","15","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500623","188","5","40","2","9:23 PM","4:00",NA,NA,"Turner Out of Bounds Lost Ball Turnover (P3.T8)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500623","189","1","79","2","9:23 PM","3:53","Matthews 18' Pullup Jump Shot (15 PTS) (Barea 3 AST)",NA,NA,"31 - 48","17","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500623","190","9","2","2","9:23 PM","3:52",NA,NA,"Celtics Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","193","8","0","2","9:24 PM","3:52",NA,NA,"SUB: Johnson FOR Sullinger",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500623","194","8","0","2","9:24 PM","3:52",NA,NA,"SUB: Smart FOR Jerebko",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500623","195","1","1","2","9:25 PM","3:32",NA,NA,"Johnson  3PT Jump Shot (3 PTS) (Turner 6 AST)","34 - 48","14","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500623","197","8","0","2","9:25 PM","3:18","SUB: Powell FOR Pachulia",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500623","198","2","1","2","9:26 PM","3:16","MISS Barea  3PT Jump Shot",NA,NA,NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","199","4","0","2","9:26 PM","3:14",NA,NA,"Crowder REBOUND (Off:0 Def:1)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","200","1","86","2","9:26 PM","3:02",NA,NA,"Turner 14' Turnaround Fadeaway (2 PTS)","36 - 48","12","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","201","9","2","2","9:26 PM","2:52","MAVERICKS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","203","9","4","2","9:26 PM","2:52",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","204","8","0","2","9:28 PM","2:52","SUB: Felton FOR Parsons",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500623","205","8","0","2","9:28 PM","2:52","SUB: Nowitzki FOR Barea",NA,NA,NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500623","207","2","1","2","9:29 PM","2:39","MISS Matthews 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","208","4","0","2","9:29 PM","2:38","Matthews REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","209","5","2","2","9:29 PM","2:35","Matthews Lost Ball Turnover (P1.T6)",NA,"Johnson STEAL (1 STL)",NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500623","210","6","2","2","9:29 PM","2:28","Nowitzki S.FOUL (P2.T2) (R.Mott)",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500623","211","3","11","2","9:30 PM","2:28",NA,NA,"MISS Smart Free Throw 1 of 2",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","212","4","1","2","9:30 PM","2:28",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","213","8","0","2","9:30 PM","2:28",NA,NA,"SUB: Bradley FOR Thomas",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500623","214","3","12","2","9:30 PM","2:28",NA,NA,"Smart Free Throw 2 of 2 (12 PTS)","37 - 48","11","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","216","2","78","2","9:30 PM","2:10","MISS D. Williams 20' Floating Jump Shot",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","217","4","0","2","9:30 PM","2:09","Felton REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","218","1","80","2","9:31 PM","1:52","Nowitzki 15' Step Back Jump Shot (6 PTS) (Felton 2 AST)",NA,NA,"37 - 50","13","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500623","219","2","1","2","9:31 PM","1:32",NA,NA,"MISS Bradley 20' Jump Shot",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","220","4","0","2","9:31 PM","1:31","Nowitzki REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500623","221","2","86","2","9:31 PM","1:14","MISS Nowitzki 16' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
