"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500457","222","3","12","2","10:02 PM","2:38","Cousins Free Throw 2 of 2 (17 PTS)",NA,NA,"46 - 46","TIE","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","224","2","1","2","10:02 PM","2:23",NA,NA,"MISS Frazier 6' Jump Shot",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","225","4","0","2","10:02 PM","2:22","Casspi REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","226","5","1","2","10:02 PM","2:06","Curry Bad Pass Turnover (P1.T11)",NA,"McCollum STEAL (2 STL)",NA,NA,"4","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500457","227","6","1","2","10:03 PM","1:59","Curry P.FOUL (P1.PN) (S.Anderson)",NA,NA,NA,NA,"4","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500457","228","3","11","2","10:03 PM","1:59",NA,NA,"MISS Aminu Free Throw 1 of 2",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","229","4","1","2","10:03 PM","1:59",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","230","8","0","2","10:03 PM","1:59",NA,NA,"SUB: Crabbe FOR Frazier",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500457","231","3","12","2","10:03 PM","1:59",NA,NA,"Aminu Free Throw 2 of 2 (1 PTS)","47 - 46","-1","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","233","2","5","2","10:04 PM","1:48","MISS Cousins 5' Layup",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","234","4","0","2","10:04 PM","1:46",NA,NA,"Crabbe REBOUND (Off:0 Def:2)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","235","1","78","2","10:04 PM","1:33",NA,NA,"McCollum 10' Floating Jump Shot (17 PTS)","49 - 46","-3","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","236","6","2","2","10:04 PM","1:24",NA,NA,"Plumlee S.FOUL (P3.PN) (M.Boland)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500457","238","3","11","2","10:04 PM","1:24","Cousins Free Throw 1 of 2 (18 PTS)",NA,NA,"49 - 47","-2","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","240","8","0","2","10:05 PM","1:24","SUB: Belinelli FOR Collison",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500457","241","8","0","2","10:05 PM","1:24",NA,NA,"SUB: Leonard FOR Plumlee",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500457","242","3","12","2","10:05 PM","1:24","Cousins Free Throw 2 of 2 (19 PTS)",NA,NA,"49 - 48","-1","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","244","2","1","2","10:05 PM","1:06",NA,NA,"MISS McCollum 26' 3PT Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","245","4","0","2","10:05 PM","1:05","Casspi REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","246","5","1","2","10:05 PM","0:56","Rondo Bad Pass Turnover (P2.T12)",NA,"Aminu STEAL (2 STL)",NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500457","247","5","2","2","10:05 PM","0:53","Curry STEAL (1 STL)",NA,"Aminu Lost Ball Turnover (P2.T7)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500457","248","6","1","2","10:06 PM","0:53",NA,NA,"McCollum P.FOUL (P2.PN) (M.Boland)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500457","250","3","11","2","10:06 PM","0:53","Curry Free Throw 1 of 2 (1 PTS)",NA,NA,"49 - 49","TIE","4","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","252","3","12","2","10:06 PM","0:53","MISS Curry Free Throw 2 of 2",NA,NA,NA,NA,"4","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","254","4","0","2","10:06 PM","0:52","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","255","6","3","2","10:07 PM","0:52",NA,NA,"Leonard L.B.FOUL (P2.PN) (S.Anderson)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500457","256","3","11","2","10:07 PM","0:52","Cousins Free Throw 1 of 2 (20 PTS)",NA,NA,"49 - 50","1","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","258","3","12","2","10:07 PM","0:52","Cousins Free Throw 2 of 2 (21 PTS)",NA,NA,"49 - 51","2","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","261","2","1","2","10:07 PM","0:28",NA,NA,"MISS Aminu 25' 3PT Jump Shot",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","262","4","0","2","10:07 PM","0:27","Rondo REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","263","5","2","2","10:08 PM","0:25","Rondo Lost Ball Turnover (P3.T13)",NA,"McCollum STEAL (3 STL)",NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500457","264","9","2","2","10:08 PM","0:24",NA,NA,"Trail Blazers Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","267","2","1","2","10:09 PM","0:05",NA,NA,"MISS McCollum 27' 3PT Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","268","4","0","2","10:09 PM","0:05","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","269","9","2","2","10:09 PM","0:05","KINGS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","270","8","0","2","10:10 PM","0:05",NA,NA,"SUB: Frazier FOR Crabbe",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500457","272","2","1","2","10:11 PM","0:00","MISS Cousins 7' Jump Shot",NA,"Harkless BLOCK (1 BLK)",NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR"
"0021500457","274","4","0","2","10:11 PM","0:00","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","273","13","0","2","10:11 PM","0:00",NA,NA,NA,"49 - 51","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","276","12","0","3","10:27 PM","12:00",NA,NA,NA,"49 - 51","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","277","2","1","3","10:27 PM","11:44",NA,NA,"MISS Aminu  3PT Jump Shot",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","278","4","0","3","10:27 PM","11:44","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","279","2","1","3","10:27 PM","11:28","MISS Gay 26' 3PT Jump Shot",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","280","4","0","3","10:27 PM","11:27",NA,NA,"Plumlee REBOUND (Off:1 Def:3)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","281","1","1","3","10:28 PM","11:12",NA,NA,"Crabbe 23' Jump Shot (10 PTS) (Plumlee 3 AST)","51 - 51","TIE","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500457","282","6","2","3","10:28 PM","11:02",NA,NA,"Crabbe S.FOUL (P3.T1) (D.Stafford)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500457","283","3","11","3","10:28 PM","11:02","McLemore Free Throw 1 of 2 (1 PTS)",NA,NA,"51 - 52","1","4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","285","3","12","3","10:28 PM","11:02","McLemore Free Throw 2 of 2 (2 PTS)",NA,NA,"51 - 53","2","4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","287","1","98","3","10:29 PM","10:43",NA,NA,"Plumlee 3' Cutting Layup Shot (3 PTS) (McCollum 2 AST)","53 - 53","TIE","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500457","288","2","42","3","10:29 PM","10:31","MISS Rondo 3' Driving Layup",NA,"Plumlee BLOCK (1 BLK)",NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR"
"0021500457","289","4","0","3","10:29 PM","10:29",NA,NA,"McCollum REBOUND (Off:1 Def:3)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","290","6","26","3","10:29 PM","10:26",NA,NA,"Aminu Offensive Charge Foul (P1.T2) (S.Anderson)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500457","291","5","5","3","10:29 PM","10:26",NA,NA,"Aminu Foul Turnover (P3.T8)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500457","292","6","2","3","10:30 PM","10:16",NA,NA,"Aminu S.FOUL (P2.T3) (M.Boland)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500457","293","3","11","3","10:30 PM","10:16","Cousins Free Throw 1 of 2 (22 PTS)",NA,NA,"53 - 54","1","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","295","3","12","3","10:30 PM","10:16","MISS Cousins Free Throw 2 of 2",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","297","4","0","3","10:30 PM","10:14",NA,NA,"McCollum REBOUND (Off:1 Def:4)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","298","2","1","3","10:31 PM","10:03",NA,NA,"MISS Crabbe 20' Jump Shot",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","299","4","0","3","10:31 PM","10:02",NA,NA,"Vonleh REBOUND (Off:1 Def:0)",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","300","2","97","3","10:31 PM","10:00",NA,NA,"MISS Vonleh 3' Tip Layup Shot",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","301","4","0","3","10:31 PM","9:59","Gay REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","302","2","3","3","10:31 PM","9:47","MISS Gay 3' Hook Shot",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","304","4","0","3","10:31 PM","9:46","Cousins REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","303","1","97","3","10:31 PM","9:46","Cousins 2' Tip Layup Shot (24 PTS)",NA,NA,"53 - 56","3","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","305","6","2","3","10:31 PM","9:29","Cousins S.FOUL (P2.T1) (S.Anderson)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500457","306","3","11","3","10:32 PM","9:29",NA,NA,"MISS Plumlee Free Throw 1 of 2",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","307","4","1","3","10:32 PM","9:29",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","308","3","12","3","10:32 PM","9:29",NA,NA,"Plumlee Free Throw 2 of 2 (4 PTS)","54 - 56","2","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","310","6","29","3","10:32 PM","9:20",NA,NA,"Plumlee Shooting Block Foul (P4.T4) (S.Anderson)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500457","311","3","11","3","10:33 PM","9:20","Cousins Free Throw 1 of 2 (25 PTS)",NA,NA,"54 - 57","3","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","313","3","12","3","10:33 PM","9:20","MISS Cousins Free Throw 2 of 2",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","315","4","0","3","10:33 PM","9:20",NA,NA,"Plumlee REBOUND (Off:1 Def:4)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","316","2","1","3","10:33 PM","9:07",NA,NA,"MISS Crabbe 24' 3PT Jump Shot",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","317","4","0","3","10:33 PM","9:06","Casspi REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","319","1","1","3","10:34 PM","8:58","Cousins 18' Jump Shot (27 PTS) (Rondo 11 AST)",NA,NA,"54 - 59","5","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500457","320","1","79","3","10:34 PM","8:48",NA,NA,"McCollum 16' Pullup Jump Shot (19 PTS)","56 - 59","3","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","321","2","1","3","10:34 PM","8:28","MISS Gay 17' Jump Shot",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","322","4","0","3","10:34 PM","8:28",NA,NA,"Crabbe REBOUND (Off:0 Def:3)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","323","2","1","3","10:34 PM","8:19",NA,NA,"MISS McCollum 25' 3PT Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","324","4","0","3","10:34 PM","8:19",NA,NA,"McCollum REBOUND (Off:2 Def:4)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","325","1","5","3","10:34 PM","8:14",NA,NA,"Aminu 3' Layup (3 PTS) (McCollum 3 AST)","58 - 59","1","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500457","326","5","4","3","10:35 PM","8:07","Cousins Traveling Turnover (P3.T14)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500457","327","5","45","3","10:35 PM","7:50",NA,NA,"Crabbe Out of Bounds - Bad Pass Turnover Turnover (P1.T9)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","328","1","1","3","10:36 PM","7:36","Cousins 7' Jump Shot (29 PTS) (Rondo 12 AST)",NA,NA,"58 - 61","3","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500457","329","1","80","3","10:36 PM","7:26",NA,NA,"McCollum 19' Step Back Jump Shot (21 PTS)","60 - 61","1","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","330","2","1","3","10:36 PM","7:02","MISS Cousins 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","331","4","0","3","10:36 PM","7:01","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","332","5","11","3","10:36 PM","7:01","KINGS Turnover: Shot Clock (T#15)",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500457","333","5","4","3","10:37 PM","6:49",NA,NA,"Aminu Traveling Turnover (P4.T10)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500457","334","1","80","3","10:37 PM","6:33","Casspi 25' 3PT Step Back Jump Shot (13 PTS)",NA,NA,"60 - 64","4","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","335","2","1","3","10:38 PM","6:14",NA,NA,"MISS McCollum 20' Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","336","4","0","3","10:38 PM","6:13",NA,NA,"Plumlee REBOUND (Off:2 Def:4)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","337","2","1","3","10:38 PM","6:03",NA,NA,"MISS Crabbe 25' 3PT Jump Shot",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","339","4","0","3","10:38 PM","6:02",NA,NA,"Vonleh REBOUND (Off:2 Def:0)",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","338","1","87","3","10:38 PM","6:02",NA,NA,"Vonleh  Putback Dunk (2 PTS)","62 - 64","2","5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","340","2","1","3","10:38 PM","5:51","MISS Cousins 4' Jump Shot",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","341","4","0","3","10:38 PM","5:50",NA,NA,"Vonleh REBOUND (Off:2 Def:1)",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500457","342","5","1","3","10:38 PM","5:41","Cousins STEAL (1 STL)",NA,"Plumlee Bad Pass Turnover (P2.T11)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500457","343","6","14","3","10:38 PM","5:41",NA,NA,"Plumlee FLAGRANT.FOUL.TYPE1 (P5.PN) (D.Stafford)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
