"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500192","213","4","0","2","8:32 PM","0:27","Drummond REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","214","6","2","2","8:32 PM","0:22",NA,NA,"Wall S.FOUL (P2.PN) (M.Boland)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500192","215","3","11","2","8:32 PM","0:22","Marc Morris Free Throw 1 of 2 (13 PTS)",NA,NA,"52 - 51","-1","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","219","9","2","2","8:32 PM","0:22",NA,NA,"Wizards Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","221","8","0","2","8:33 PM","0:22",NA,NA,"SUB: Neal FOR Humphries",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500192","222","3","12","2","8:33 PM","0:22","Marc Morris Free Throw 2 of 2 (14 PTS)",NA,NA,"52 - 52","TIE","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","224","2","43","2","8:34 PM","0:05",NA,NA,"MISS Gortat 1' Alley Oop Layup",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","225","4","0","2","8:34 PM","0:03","Drummond REBOUND (Off:0 Def:9)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","227","13","0","2","8:35 PM","0:00",NA,NA,NA,"52 - 52","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","230","12","0","3","8:51 PM","12:00",NA,NA,NA,"52 - 52","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","232","1","42","3","8:52 PM","11:42","Jackson 1' Driving Layup (16 PTS)",NA,NA,"52 - 54","2","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","233","2","5","3","8:52 PM","11:21","Drummond BLOCK (1 BLK)",NA,"MISS Humphries 1' Layup",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET"
"0021500192","234","4","0","3","8:52 PM","11:20",NA,NA,"Humphries REBOUND (Off:2 Def:2)",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","235","5","1","3","8:52 PM","11:18","Caldwell-Pope STEAL (1 STL)",NA,"Humphries Bad Pass Turnover (P1.T3)",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500192","236","6","26","3","8:52 PM","11:02","Drummond Offensive Charge Foul (P2.T1) (M.Ervin)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500192","237","5","5","3","8:52 PM","11:02","Drummond Foul Turnover (P1.T7)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500192","238","6","18","3","8:53 PM","11:02","PISTONS Delay",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500192","239","3","16","3","8:53 PM","11:02",NA,NA,"MISS Beal Free Throw Technical",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","240","4","1","3","8:53 PM","11:02",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","241","1","5","3","8:53 PM","10:37",NA,NA,"Beal 1' Layup (4 PTS)","54 - 54","TIE","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","242","1","42","3","8:54 PM","10:21","Jackson 1' Driving Layup (18 PTS)",NA,NA,"54 - 56","2","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","243","1","1","3","8:54 PM","10:09",NA,NA,"Porter Jr. 21' Jump Shot (14 PTS) (Gortat 1 AST)","56 - 56","TIE","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500192","244","6","1","3","8:54 PM","10:01",NA,NA,"Wall P.FOUL (P3.T1) (M.Boland)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500192","245","2","1","3","8:55 PM","9:54","MISS Jackson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","246","4","0","3","8:55 PM","9:52",NA,NA,"Beal REBOUND (Off:0 Def:1)",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","247","1","5","3","8:55 PM","9:34",NA,NA,"Gortat 1' Layup (12 PTS) (Porter Jr. 1 AST)","58 - 56","-2","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500192","248","1","1","3","8:55 PM","9:20","Caldwell-Pope 26' 3PT Jump Shot (10 PTS) (Jackson 7 AST)",NA,NA,"58 - 59","1","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500192","249","2","1","3","8:55 PM","9:07",NA,NA,"MISS Beal 18' Jump Shot",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","250","4","0","3","8:55 PM","9:07","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","251","1","3","3","8:56 PM","8:44","Drummond 6' Hook Shot (6 PTS) (Caldwell-Pope 1 AST)",NA,NA,"58 - 61","3","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500192","252","2","1","3","8:56 PM","8:36",NA,NA,"MISS Wall 15' Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","253","4","0","3","8:56 PM","8:36","Ilyasova REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","254","1","102","3","8:56 PM","8:27","Ilyasova 8' Driving Floating Bank Jump Shot (10 PTS)",NA,NA,"58 - 63","5","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","255","9","1","3","8:56 PM","8:27",NA,NA,"Wizards Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","257","2","1","3","8:59 PM","8:05",NA,NA,"MISS Humphries 26' 3PT Jump Shot",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","258","4","0","3","8:59 PM","8:05","Drummond REBOUND (Off:0 Def:10)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","259","2","5","3","8:59 PM","7:49","MISS Jackson  Layup",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","260","4","0","3","8:59 PM","7:49",NA,NA,"Humphries REBOUND (Off:2 Def:3)",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","261","5","1","3","8:59 PM","7:47",NA,NA,"Gortat Bad Pass Turnover (P1.T4)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500192","262","8","0","3","8:59 PM","7:47",NA,NA,"SUB: Dudley FOR Humphries",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500192","263","6","1","3","9:00 PM","7:41",NA,NA,"Porter Jr. P.FOUL (P2.T2) (M.Boland)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500192","265","2","1","3","9:00 PM","7:22","MISS Marc Morris 12' Jump Shot",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","266","4","0","3","9:00 PM","7:21",NA,NA,"Gortat REBOUND (Off:3 Def:2)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","267","5","40","3","9:00 PM","7:17",NA,NA,"Wall Out of Bounds Lost Ball Turnover (P1.T5)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500192","268","1","1","3","9:01 PM","7:01","Caldwell-Pope 24' 3PT Jump Shot (13 PTS) (Jackson 8 AST)",NA,NA,"58 - 66","8","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500192","269","5","1","3","9:01 PM","6:49","Drummond STEAL (1 STL)",NA,"Dudley Bad Pass Turnover (P1.T6)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500192","270","1","1","3","9:01 PM","6:38","Ilyasova 27' 3PT Jump Shot (13 PTS) (Jackson 9 AST)",NA,NA,"58 - 69","11","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500192","271","5","11","3","9:02 PM","6:12",NA,NA,"Wizards Turnover: Shot Clock (T#7)",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500192","272","8","0","3","9:02 PM","6:12",NA,NA,"SUB: Temple FOR Beal",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500192","274","8","0","3","9:02 PM","6:02",NA,NA,"SUB: Nene FOR Gortat",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500192","275","8","0","3","9:03 PM","6:02",NA,NA,"SUB: Sessions FOR Wall",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500192","276","2","1","3","9:03 PM","5:45","MISS Marc Morris 28' 3PT Jump Shot",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","277","4","0","3","9:03 PM","5:43",NA,NA,"Nene REBOUND (Off:0 Def:2)",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","278","2","1","3","9:03 PM","5:31","Drummond BLOCK (2 BLK)",NA,"MISS Porter Jr. 5' Jump Shot",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET"
"0021500192","279","4","0","3","9:03 PM","5:30","Marc Morris REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","280","5","1","3","9:03 PM","5:27","Jackson Bad Pass Turnover (P3.T8)",NA,"Porter Jr. STEAL (2 STL)",NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500192","281","6","1","3","9:03 PM","5:26","Ilyasova P.FOUL (P1.T2) (M.Boland)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500192","282","1","1","3","9:04 PM","5:07",NA,NA,"Dudley 24' 3PT Jump Shot (3 PTS) (Sessions 5 AST)","61 - 69","8","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500192","283","5","1","3","9:04 PM","4:39","Jackson Bad Pass Turnover (P4.T9)",NA,"Nene STEAL (2 STL)",NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500192","284","6","2","3","9:04 PM","4:35","Drummond S.FOUL (P3.T3) (M.Ervin)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500192","285","3","11","3","9:04 PM","4:35",NA,NA,"MISS Temple Free Throw 1 of 2",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","286","4","1","3","9:04 PM","4:35",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","287","8","0","3","9:05 PM","4:35","SUB: Dinwiddie FOR Jackson",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","4","203915","Spencer Dinwiddie","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500192","288","8","0","3","9:05 PM","4:35","SUB: Johnson FOR Marc Morris",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500192","289","3","12","3","9:05 PM","4:35",NA,NA,"Temple Free Throw 2 of 2 (5 PTS)","62 - 69","7","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","291","2","1","3","9:05 PM","4:20","MISS Caldwell-Pope 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","292","4","0","3","9:05 PM","4:20",NA,NA,"Nene REBOUND (Off:0 Def:3)",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","293","1","5","3","9:05 PM","4:14",NA,NA,"Porter Jr. 1' Layup (16 PTS) (Sessions 6 AST)","64 - 69","5","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500192","294","6","2","3","9:06 PM","3:52",NA,NA,"Nene S.FOUL (P2.T3) (M.Ervin)",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500192","295","3","11","3","9:06 PM","3:52","MISS Ilyasova Free Throw 1 of 2",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","296","4","1","3","9:06 PM","3:52","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","297","3","12","3","9:06 PM","3:52","Ilyasova Free Throw 2 of 2 (14 PTS)",NA,NA,"64 - 70","6","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","299","6","2","3","9:07 PM","3:36","Dinwiddie S.FOUL (P3.T4) (M.McCutchen)",NA,NA,NA,NA,"4","203915","Spencer Dinwiddie","1610612765","Detroit","Pistons","DET","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500192","300","3","11","3","9:07 PM","3:36",NA,NA,"Sessions Free Throw 1 of 2 (5 PTS)","65 - 70","5","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","302","3","12","3","9:07 PM","3:36",NA,NA,"Sessions Free Throw 2 of 2 (6 PTS)","66 - 70","4","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","304","1","42","3","9:08 PM","3:22","Dinwiddie 1' Driving Layup (4 PTS)",NA,NA,"66 - 72","6","4","203915","Spencer Dinwiddie","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","305","6","2","3","9:08 PM","3:22",NA,NA,"Sessions S.FOUL (P3.T4) (M.McCutchen)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","203915","Spencer Dinwiddie","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500192","307","8","0","3","9:08 PM","3:22","SUB: Tolliver FOR Ilyasova",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500192","308","3","10","3","9:08 PM","3:22","Dinwiddie Free Throw 1 of 1 (5 PTS)",NA,NA,"66 - 73","7","4","203915","Spencer Dinwiddie","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","313","2","42","3","9:09 PM","2:57",NA,NA,"MISS Porter Jr. 5' Driving Layup",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","310","4","0","3","9:09 PM","2:57","Drummond REBOUND (Off:0 Def:11)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","311","5","1","3","9:09 PM","2:53","Drummond Bad Pass Turnover (P2.T10)",NA,"Dudley STEAL (1 STL)",NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500192","312","1","1","3","9:09 PM","2:43",NA,NA,"Sessions 26' 3PT Jump Shot (9 PTS)","69 - 73","4","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","314","2","78","3","9:09 PM","2:23","MISS Dinwiddie 11' Floating Jump Shot",NA,NA,NA,NA,"4","203915","Spencer Dinwiddie","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","315","4","0","3","9:10 PM","2:23",NA,NA,"Nene REBOUND (Off:0 Def:4)",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","316","1","49","3","9:10 PM","2:11",NA,NA,"Nene  Driving Dunk (16 PTS) (Sessions 7 AST)","71 - 73","2","5","2403","Nene","1610612764","Washington","Wizards","WAS","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500192","317","2","1","3","9:10 PM","1:46","MISS Johnson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","318","4","0","3","9:10 PM","1:45",NA,NA,"Nene REBOUND (Off:0 Def:5)",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","319","2","78","3","9:10 PM","1:33",NA,NA,"MISS Porter Jr. 8' Floating Jump Shot",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","320","4","0","3","9:10 PM","1:31","Drummond REBOUND (Off:0 Def:12)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","321","2","1","3","9:11 PM","1:18","MISS Johnson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","322","4","0","3","9:11 PM","1:17",NA,NA,"Sessions REBOUND (Off:0 Def:3)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","323","1","42","3","9:11 PM","1:10",NA,NA,"Dudley  Driving Layup (5 PTS) (Sessions 8 AST)","73 - 73","TIE","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500192","324","6","2","3","9:11 PM","1:10","Drummond S.FOUL (P4.PN) (M.Ervin)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500192","325","9","1","3","9:11 PM","1:10","PISTONS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","327","8","0","3","9:13 PM","1:10","SUB: Baynes FOR Drummond",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500192","328","3","10","3","9:13 PM","1:10",NA,NA,"Dudley Free Throw 1 of 1 (6 PTS)","74 - 73","-1","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","331","2","1","3","9:14 PM","0:45","MISS Tolliver 10' Jump Shot",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500192","332","4","0","3","9:14 PM","0:45",NA,NA,"Porter Jr. REBOUND (Off:2 Def:3)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
