"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500714","215","2","1","2","4:32 PM","1:25","MISS Pierce 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","216","4","0","2","4:32 PM","1:23",NA,NA,"Moore REBOUND (Off:0 Def:1)",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","217","1","108","2","4:32 PM","1:17",NA,NA,"Gasol  Cutting Dunk Shot (6 PTS) (Moore 4 AST)","43 - 45","2","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500714","218","6","2","2","4:32 PM","1:01",NA,NA,"Moore S.FOUL (P2.T4) (B.Kennedy)",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500714","219","3","11","2","4:32 PM","1:01","Redick Free Throw 1 of 2 (6 PTS)",NA,NA,"43 - 46","3","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","222","8","0","2","4:33 PM","1:01","SUB: Mbah a Moute FOR Crawford",NA,NA,NA,NA,"4","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500714","223","3","12","2","4:33 PM","1:01","Redick Free Throw 2 of 2 (7 PTS)",NA,NA,"43 - 47","4","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","225","2","1","2","4:33 PM","0:50",NA,NA,"MISS Rose 14' Jump Shot",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","226","4","0","2","4:33 PM","0:48",NA,NA,"Gasol REBOUND (Off:1 Def:8)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","227","2","5","2","4:33 PM","0:46",NA,NA,"MISS Rose 3' Layup",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","229","4","0","2","4:33 PM","0:46",NA,NA,"Gasol REBOUND (Off:2 Def:8)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","228","1","97","2","4:33 PM","0:46",NA,NA,"Gasol 1' Tip Layup Shot (8 PTS)","45 - 47","2","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","230","6","28","2","4:33 PM","0:41",NA,NA,"Rose Personal Take Foul (P1.PN) (B.Kennedy)",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500714","231","3","11","2","4:34 PM","0:41","MISS Jordan Free Throw 1 of 2",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","232","4","1","2","4:34 PM","0:41","CLIPPERS Rebound",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","233","3","12","2","4:34 PM","0:41","Jordan Free Throw 2 of 2 (3 PTS)",NA,NA,"45 - 48","3","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","235","1","42","2","4:35 PM","0:33",NA,NA,"Rose 3' Driving Layup (10 PTS)","47 - 48","1","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","236","1","80","2","4:35 PM","0:29","Paul 19' Step Back Jump Shot (8 PTS)",NA,NA,"47 - 50","3","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","237","2","1","2","4:35 PM","0:08",NA,NA,"MISS Rose 14' Jump Shot",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","238","4","0","2","4:35 PM","0:07","Jordan REBOUND (Off:4 Def:10)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","239","6","2","2","4:36 PM","0:00",NA,NA,"Gibson S.FOUL (P2.PN) (J.Phillips)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500714","240","3","11","2","4:36 PM","0:00","MISS Jordan Free Throw 1 of 2",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","241","4","1","2","4:36 PM","0:00","CLIPPERS Rebound",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","242","3","12","2","4:36 PM","0:00","Jordan Free Throw 2 of 2 (4 PTS)",NA,NA,"47 - 51","4","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","244","13","0","2","4:36 PM","0:00",NA,NA,NA,"47 - 51","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","246","12","0","3","4:53 PM","12:00",NA,NA,NA,"47 - 51","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","247","6","2","3","4:54 PM","11:41","Pierce S.FOUL (P1.T1) (B.Kennedy)",NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500714","248","3","11","3","4:54 PM","11:41",NA,NA,"MISS Gibson Free Throw 1 of 2",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","249","4","1","3","4:54 PM","11:41",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","250","3","12","3","4:54 PM","11:41",NA,NA,"Gibson Free Throw 2 of 2 (7 PTS)","48 - 51","3","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","252","6","1","3","4:55 PM","11:25",NA,NA,"Gibson P.FOUL (P3.T1) (B.Kennedy)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500714","253","2","1","3","4:55 PM","11:11","MISS Pierce 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","254","4","0","3","4:55 PM","11:10",NA,NA,"Rose REBOUND (Off:0 Def:3)",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","255","5","1","3","4:55 PM","11:01","Paul STEAL (1 STL)",NA,"Rose Bad Pass Turnover (P1.T4)",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500714","256","2","5","3","4:56 PM","10:57","MISS Redick 2' Layup",NA,NA,NA,NA,"4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","257","4","0","3","4:56 PM","10:52",NA,NA,"Rose REBOUND (Off:0 Def:4)",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","258","2","47","3","4:56 PM","10:47",NA,NA,"MISS Butler 10' Turnaround Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","259","4","0","3","4:56 PM","10:45","Redick REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","260","1","1","3","4:56 PM","10:40","Redick 27' 3PT Jump Shot (10 PTS) (Paul 4 AST)",NA,NA,"48 - 54","6","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500714","261","1","42","3","4:56 PM","10:25",NA,NA,"Rose 3' Driving Layup (12 PTS)","50 - 54","4","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","262","1","79","3","4:56 PM","10:13","Paul 16' Pullup Jump Shot (10 PTS)",NA,NA,"50 - 56","6","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","264","2","1","3","4:57 PM","9:54",NA,NA,"MISS Butler 24' 3PT Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","265","4","0","3","4:57 PM","9:54","CLIPPERS Rebound",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","266","6","3","3","4:57 PM","9:54",NA,NA,"Gibson L.B.FOUL (P4.T2) (T.Maddox)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500714","267","2","1","3","4:58 PM","9:34","MISS Pierce 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","268","4","0","3","4:58 PM","9:33",NA,NA,"Gibson REBOUND (Off:4 Def:5)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","269","2","5","3","4:58 PM","9:17","Jordan BLOCK (3 BLK)",NA,"MISS Gibson 3' Layup",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC"
"0021500714","270","4","0","3","4:58 PM","9:15","Paul REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","271","2","79","3","4:58 PM","9:04","MISS Paul 16' Pullup Jump Shot",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","272","4","0","3","4:58 PM","9:01",NA,NA,"Gibson REBOUND (Off:4 Def:6)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","273","1","52","3","4:58 PM","8:50",NA,NA,"Butler  Alley Oop Dunk (14 PTS) (Gasol 5 AST)","52 - 56","4","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500714","274","1","101","3","4:59 PM","8:25","Redick 4' Driving Floating Jump Shot (12 PTS)",NA,NA,"52 - 58","6","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","275","1","1","3","4:59 PM","8:12",NA,NA,"Gasol 20' Jump Shot (10 PTS) (Rose 1 AST)","54 - 58","4","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500714","276","1","1","3","4:59 PM","7:48","Redick 27' 3PT Jump Shot (15 PTS) (Mbah a Moute 1 AST)",NA,NA,"54 - 61","7","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500714","277","1","1","3","5:00 PM","7:31",NA,NA,"Moore 26' 3PT Jump Shot (3 PTS)","57 - 61","4","5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","278","1","42","3","5:00 PM","7:13","Jordan 3' Driving Layup (6 PTS) (Paul 5 AST)",NA,NA,"57 - 63","6","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500714","279","1","46","3","5:00 PM","6:59",NA,NA,"Gasol 6' Running Jump Shot (12 PTS) (Rose 2 AST)","59 - 63","4","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500714","280","6","2","3","5:00 PM","6:59","Jordan S.FOUL (P1.T2) (T.Maddox)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500714","281","8","0","3","5:00 PM","6:59",NA,NA,"SUB: Portis FOR Gibson",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500714","282","3","10","3","5:00 PM","6:59",NA,NA,"Gasol Free Throw 1 of 1 (13 PTS)","60 - 63","3","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","283","2","1","3","5:01 PM","6:46","MISS Mbah a Moute 15' Jump Shot",NA,NA,NA,NA,"4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","285","4","0","3","5:01 PM","6:45","Jordan REBOUND (Off:5 Def:10)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","284","1","107","3","5:01 PM","6:45","Jordan 2' Tip Dunk Shot (8 PTS)",NA,NA,"60 - 65","5","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","286","1","86","3","5:01 PM","6:32",NA,NA,"Gasol 5' Turnaround Fadeaway (15 PTS) (Rose 3 AST)","62 - 65","3","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500714","287","1","3","3","5:02 PM","6:06","Mbah a Moute 6' Hook Shot (5 PTS) (Pierce 2 AST)",NA,NA,"62 - 67","5","4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500714","288","2","80","3","5:02 PM","5:52",NA,NA,"MISS Rose 16' Step Back Jump Shot",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","290","4","0","3","5:02 PM","5:50",NA,NA,"Butler REBOUND (Off:1 Def:0)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","289","2","97","3","5:02 PM","5:50",NA,NA,"MISS Butler 2' Tip Layup Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","291","4","0","3","5:02 PM","5:46","Jordan REBOUND (Off:5 Def:11)",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","292","5","4","3","5:02 PM","5:46","Mbah a Moute Traveling Turnover (P1.T6)",NA,NA,NA,NA,"4","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500714","293","9","1","3","5:02 PM","5:46","CLIPPERS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","294","18","0","3","5:02 PM","5:46",NA,NA,NA,NA,NA,NA,"277",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500714","295","8","0","3","5:05 PM","5:46","SUB: W. Johnson FOR Pierce",NA,NA,NA,NA,"4","1718","Paul Pierce","1610612746","LA","Clippers","LAC","4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500714","297","2","1","3","5:06 PM","5:28",NA,NA,"MISS Butler 5' Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","298","4","0","3","5:06 PM","5:27",NA,NA,"Gasol REBOUND (Off:3 Def:8)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","299","5","2","3","5:06 PM","5:25","Paul STEAL (2 STL)",NA,"Gasol Lost Ball Turnover (P3.T5)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500714","300","1","103","3","5:06 PM","5:19","Paul 11' Running Pull-Up Jump Shot (12 PTS)",NA,NA,"62 - 69","7","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","301","1","42","3","5:06 PM","5:07",NA,NA,"Rose 1' Driving Layup (14 PTS)","64 - 69","5","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","302","6","1","3","5:06 PM","4:54",NA,NA,"Moore P.FOUL (P3.T3) (B.Kennedy)",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500714","303","6","1","3","5:07 PM","4:52",NA,NA,"Moore P.FOUL (P4.T4) (T.Maddox)",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500714","304","8","0","3","5:07 PM","4:52",NA,NA,"SUB: Hinrich FOR Moore",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500714","305","6","1","3","5:07 PM","4:48",NA,NA,"Rose P.FOUL (P2.PN) (T.Maddox)",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500714","306","3","11","3","5:08 PM","4:48","Paul Free Throw 1 of 2 (13 PTS)",NA,NA,"64 - 70","6","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","308","3","12","3","5:08 PM","4:48","Paul Free Throw 2 of 2 (14 PTS)",NA,NA,"64 - 71","7","4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","310","1","79","3","5:08 PM","4:33",NA,NA,"Rose 18' Pullup Jump Shot (16 PTS)","66 - 71","5","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","311","6","28","3","5:08 PM","4:31",NA,NA,"Hinrich Personal Take Foul (P1.PN) (J.Phillips)",NA,NA,"5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500714","312","3","11","3","5:08 PM","4:31","Jordan Free Throw 1 of 2 (9 PTS)",NA,NA,"66 - 72","6","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","314","3","12","3","5:09 PM","4:31","MISS Jordan Free Throw 2 of 2",NA,NA,NA,NA,"4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","316","4","0","3","5:09 PM","4:29",NA,NA,"Gasol REBOUND (Off:3 Def:9)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","317","5","40","3","5:09 PM","4:21",NA,NA,"Rose Out of Bounds Lost Ball Turnover (P2.T6)",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","318","6","28","3","5:10 PM","4:20",NA,NA,"Hinrich Personal Take Foul (P2.PN) (T.Maddox)",NA,NA,"5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500714","319","3","11","3","5:10 PM","4:20","Jordan Free Throw 1 of 2 (10 PTS)",NA,NA,"66 - 73","7","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","320","3","12","3","5:10 PM","4:20","Jordan Free Throw 2 of 2 (11 PTS)",NA,NA,"66 - 74","8","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","322","2","1","3","5:10 PM","4:04",NA,NA,"MISS Butler 8' Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","323","4","0","3","5:10 PM","4:02","W. Johnson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","324","2","63","3","5:11 PM","3:43","MISS Paul 16' Fadeaway Jumper",NA,NA,NA,NA,"4","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","325","4","0","3","5:11 PM","3:40",NA,NA,"Portis REBOUND (Off:2 Def:2)",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500714","326","5","2","3","5:11 PM","3:33","Jordan STEAL (1 STL)",NA,"Rose Lost Ball Turnover (P3.T7)",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","4","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500714","327","6","2","3","5:11 PM","3:29",NA,NA,"Hinrich S.FOUL (P3.PN) (J.Phillips)",NA,NA,"5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500714","328","3","11","3","5:11 PM","3:29","Redick Free Throw 1 of 2 (16 PTS)",NA,NA,"66 - 75","9","4","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
