"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500306","233","6","2","2","8:35 PM","1:23",NA,NA,"Beal S.FOUL (P1.PN) (K.Scott)",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500306","234","3","11","2","8:35 PM","1:23","Wade Free Throw 1 of 2 (11 PTS)",NA,NA,"58 - 50","-8","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","236","8","0","2","8:35 PM","1:23",NA,NA,"SUB: Blair FOR Hollins",NA,NA,"5","200797","Ryan Hollins","1610612764","Washington","Wizards","WAS","5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500306","237","3","12","2","8:36 PM","1:23","Wade Free Throw 2 of 2 (12 PTS)",NA,NA,"58 - 51","-7","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","239","2","3","2","8:36 PM","1:03","Whiteside BLOCK (2 BLK)",NA,"MISS Blair 7' Hook Shot",NA,NA,"5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA"
"0021500306","240","4","0","2","8:36 PM","1:02",NA,NA,"Neal REBOUND (Off:1 Def:1)",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","241","1","78","2","8:36 PM","0:58",NA,NA,"Beal 8' Floating Jump Shot (10 PTS) (Neal 2 AST)","60 - 51","-9","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500306","242","1","43","2","8:36 PM","0:46","Whiteside 1' Alley Oop Layup (12 PTS) (Dragic 5 AST)",NA,NA,"60 - 53","-7","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500306","243","2","78","2","8:37 PM","0:35",NA,NA,"MISS Beal 6' Floating Jump Shot",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","244","4","0","2","8:37 PM","0:33",NA,NA,"Blair REBOUND (Off:1 Def:0)",NA,NA,"5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","245","2","5","2","8:37 PM","0:31",NA,NA,"MISS Blair 3' Layup",NA,NA,"5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","247","4","0","2","8:37 PM","0:30",NA,NA,"Humphries REBOUND (Off:1 Def:1)",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","246","2","97","2","8:37 PM","0:29",NA,NA,"MISS Humphries 1' Tip Layup Shot",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","248","4","0","2","8:37 PM","0:27","Wade REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","249","1","41","2","8:37 PM","0:27","Dragic 1' Running Layup (9 PTS) (Wade 6 AST)",NA,NA,"60 - 55","-5","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500306","250","9","2","2","8:37 PM","0:20",NA,NA,"Wizards Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","252","8","0","2","8:38 PM","0:20",NA,NA,"SUB: Porter Jr. FOR Humphries",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500306","253","8","0","2","8:38 PM","0:20","SUB: Johnson FOR Whiteside",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500306","254","8","0","2","8:38 PM","0:20","SUB: Winslow FOR Dragic",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500306","255","6","1","2","8:38 PM","0:09","Wade P.FOUL (P2.T3) (M.Lindsay)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500306","256","8","0","2","8:39 PM","0:09","SUB: Richardson FOR Wade",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","4","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500306","258","2","1","2","8:39 PM","0:00","Bosh BLOCK (1 BLK)",NA,"MISS Wall 8' Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA"
"0021500306","259","4","0","2","8:39 PM","0:00",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","260","13","0","2","8:39 PM","0:00",NA,NA,NA,"60 - 55","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","262","12","0","3","8:55 PM","12:00",NA,NA,NA,"60 - 55","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","263","1","49","3","8:56 PM","11:36",NA,NA,"Beal  Driving Dunk (12 PTS)","62 - 55","-7","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","264","1","1","3","8:56 PM","11:07","Wade 20' Jump Shot (14 PTS)",NA,NA,"62 - 57","-5","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","265","2","1","3","8:57 PM","10:47",NA,NA,"MISS Dudley 21' Jump Shot",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","266","4","0","3","8:57 PM","10:46",NA,NA,"Dudley REBOUND (Off:1 Def:0)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","267","2","1","3","8:57 PM","10:39","Whiteside BLOCK (3 BLK)",NA,"MISS Porter Jr. 19' Jump Shot",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA"
"0021500306","268","4","0","3","8:57 PM","10:38",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","269","6","1","3","8:57 PM","10:38","Green P.FOUL (P1.T1) (K.Scott)",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","5","200797","Ryan Hollins","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500306","270","2","78","3","8:57 PM","10:25",NA,NA,"MISS Porter Jr. 11' Floating Jump Shot",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","271","4","0","3","8:57 PM","10:24","Bosh REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","272","6","1","3","8:57 PM","10:21",NA,NA,"Dudley P.FOUL (P1.T1) (M.Smith)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500306","273","1","83","3","8:58 PM","10:06","Wade 12' Fadeaway Bank Shot (16 PTS)",NA,NA,"62 - 59","-3","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","274","2","44","3","8:58 PM","9:59","Bosh BLOCK (2 BLK)",NA,"MISS Porter Jr. 3' Reverse Layup",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA"
"0021500306","275","4","0","3","8:58 PM","9:58",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","276","1","52","3","8:59 PM","9:44",NA,NA,"Hollins  Alley Oop Dunk (4 PTS) (Wall 3 AST)","64 - 59","-5","5","200797","Ryan Hollins","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500306","277","1","78","3","8:59 PM","9:22","Green 6' Floating Jump Shot (2 PTS)",NA,NA,"64 - 61","-3","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","278","2","42","3","8:59 PM","9:01",NA,NA,"MISS Beal 2' Driving Layup",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","279","4","0","3","8:59 PM","9:00","Whiteside REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","280","1","5","3","8:59 PM","8:50","Wade 2' Layup (18 PTS) (Dragic 6 AST)",NA,NA,"64 - 63","-1","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500306","281","9","1","3","9:00 PM","8:50",NA,NA,"Wizards Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","285","2","1","3","9:02 PM","8:36",NA,NA,"MISS Beal 21' Jump Shot",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","286","4","0","3","9:02 PM","8:35","Wade REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","287","1","7","3","9:02 PM","8:21","Whiteside  Dunk (14 PTS) (Wade 7 AST)",NA,NA,"64 - 65","1","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500306","288","2","1","3","9:03 PM","8:09",NA,NA,"MISS Wall 22' Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","289","4","0","3","9:03 PM","8:08","Bosh REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","290","2","66","3","9:03 PM","8:03","MISS Dragic 5' Jump Bank Shot",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","291","4","0","3","9:03 PM","8:02",NA,NA,"Hollins REBOUND (Off:3 Def:1)",NA,NA,"5","200797","Ryan Hollins","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","292","6","26","3","9:03 PM","7:59",NA,NA,"Porter Jr. Offensive Charge Foul (P1.T2) (M.Smith)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500306","293","5","5","3","9:03 PM","7:59",NA,NA,"Porter Jr. Foul Turnover (P1.T7)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500306","294","1","1","3","9:03 PM","7:43","Wade 20' Jump Shot (20 PTS) (Green 1 AST)",NA,NA,"64 - 67","3","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500306","295","1","1","3","9:04 PM","7:33",NA,NA,"Porter Jr. 19' Jump Shot (9 PTS) (Wall 4 AST)","66 - 67","1","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500306","296","1","47","3","9:04 PM","7:08","Green 14' Turnaround Jump Shot (4 PTS) (Bosh 3 AST)",NA,NA,"66 - 69","3","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500306","297","2","1","3","9:04 PM","6:58",NA,NA,"MISS Dudley 18' Jump Shot",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","298","4","0","3","9:04 PM","6:57",NA,NA,"Hollins REBOUND (Off:4 Def:1)",NA,NA,"5","200797","Ryan Hollins","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","299","5","45","3","9:04 PM","6:55",NA,NA,"Dudley Out of Bounds - Bad Pass Turnover Turnover (P1.T8)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","300","8","0","3","9:04 PM","6:55",NA,NA,"SUB: Humphries FOR Hollins",NA,NA,"5","200797","Ryan Hollins","1610612764","Washington","Wizards","WAS","5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500306","301","2","1","3","9:05 PM","6:35","MISS Bosh 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","302","4","0","3","9:05 PM","6:34",NA,NA,"Porter Jr. REBOUND (Off:3 Def:7)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","303","2","1","3","9:05 PM","6:27",NA,NA,"MISS Humphries 25' 3PT Jump Shot",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","304","4","0","3","9:05 PM","6:26","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","305","8","0","3","9:05 PM","6:26",NA,NA,"SUB: Neal FOR Porter Jr.",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500306","306","6","1","3","9:06 PM","6:14",NA,NA,"Beal P.FOUL (P2.T3) (K.Scott)",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500306","307","8","0","3","9:06 PM","6:14","SUB: Winslow FOR Bosh",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500306","308","5","2","3","9:06 PM","6:04","Winslow Lost Ball Turnover (P2.T7)",NA,"Dudley STEAL (1 STL)",NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500306","309","1","1","3","9:06 PM","5:58",NA,NA,"Beal 25' 3PT Jump Shot (15 PTS) (Neal 3 AST)","69 - 69","TIE","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500306","310","2","1","3","9:07 PM","5:49","MISS Wade 19' Jump Shot",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","311","4","0","3","9:07 PM","5:48",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","312","5","2","3","9:07 PM","5:44","Dragic STEAL (1 STL)",NA,"Beal Lost Ball Turnover (P2.T9)",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500306","313","1","41","3","9:07 PM","5:38","Dragic 1' Running Layup (11 PTS)",NA,NA,"69 - 71","2","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","314","2","1","3","9:07 PM","5:25",NA,NA,"MISS Neal 17' Jump Shot",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","315","4","0","3","9:07 PM","5:24","Winslow REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","316","1","1","3","9:07 PM","5:18","Green 24' 3PT Jump Shot (7 PTS) (Dragic 7 AST)",NA,NA,"69 - 74","5","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500306","317","1","66","3","9:07 PM","5:11",NA,NA,"Beal 8' Jump Bank Shot (17 PTS) (Wall 5 AST)","71 - 74","3","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500306","318","1","1","3","9:08 PM","4:53","Wade 17' Jump Shot (22 PTS) (Dragic 8 AST)",NA,NA,"71 - 76","5","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500306","319","2","5","3","9:08 PM","4:41",NA,NA,"MISS Humphries 3' Layup",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","320","4","0","3","9:08 PM","4:40","Wade REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","322","8","0","3","9:08 PM","4:34",NA,NA,"SUB: Porter Jr. FOR Dudley",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500306","323","1","49","3","9:09 PM","4:29","Green  Driving Dunk (9 PTS)",NA,NA,"71 - 78","7","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","324","9","2","3","9:09 PM","4:28",NA,NA,"Wizards Timeout: Short (Reg.3 Short 2)",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","327","1","1","3","9:10 PM","4:17",NA,NA,"Porter Jr. 19' Jump Shot (11 PTS) (Wall 6 AST)","73 - 78","5","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500306","328","5","1","3","9:10 PM","4:01","Wade Bad Pass Turnover (P2.T8)",NA,"Neal STEAL (2 STL)",NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500306","329","1","1","3","9:10 PM","3:54",NA,NA,"Neal 26' 3PT Jump Shot (14 PTS) (Beal 2 AST)","76 - 78","2","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500306","330","9","1","3","9:10 PM","3:54","HEAT Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","334","8","0","3","9:13 PM","3:54","SUB: Richardson FOR Wade",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","4","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500306","335","1","42","3","9:13 PM","3:37","Dragic 3' Driving Layup (13 PTS)",NA,NA,"76 - 80","4","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","336","1","1","3","9:13 PM","3:18",NA,NA,"Porter Jr. 17' Jump Shot (13 PTS) (Beal 3 AST)","78 - 80","2","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500306","337","2","80","3","9:14 PM","2:51","MISS Dragic 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","338","4","0","3","9:14 PM","2:50",NA,NA,"Porter Jr. REBOUND (Off:3 Def:8)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","339","6","1","3","9:14 PM","2:41","Green P.FOUL (P2.T2) (M.Smith)",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","5","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500306","340","8","0","3","9:14 PM","2:41","SUB: Bosh FOR Whiteside",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500306","341","2","1","3","9:15 PM","2:29",NA,NA,"MISS Porter Jr. 25' 3PT Jump Shot",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","342","4","0","3","9:15 PM","2:27","Bosh REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","343","6","2","3","9:15 PM","2:24",NA,NA,"Neal S.FOUL (P2.T4) (M.Lindsay)",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500306","344","3","11","3","9:15 PM","2:24","Dragic Free Throw 1 of 2 (14 PTS)",NA,NA,"78 - 81","3","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","346","3","12","3","9:16 PM","2:24","Dragic Free Throw 2 of 2 (15 PTS)",NA,NA,"78 - 82","4","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500306","348","6","1","3","9:16 PM","2:06","Richardson P.FOUL (P1.T3) (K.Scott)",NA,NA,NA,NA,"4","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
