"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500308","237","5","11","2","8:30 PM","3:48","RAPTORS Turnover: Shot Clock (T#4)",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500308","238","8","0","2","8:30 PM","3:48",NA,NA,"SUB: Bryant FOR World Peace",NA,NA,"5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500308","239","2","79","2","8:31 PM","3:37",NA,NA,"MISS Williams 18' Pullup Jump Shot",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","240","4","0","2","8:31 PM","3:37","Biyombo REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","241","2","58","2","8:31 PM","3:17","MISS Scola 3' Turnaround Hook Shot",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","242","4","0","2","8:31 PM","3:16",NA,NA,"Clarkson REBOUND (Off:0 Def:2)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","243","2","50","2","8:31 PM","3:09",NA,NA,"MISS Clarkson 2' Running Dunk",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","244","4","0","2","8:31 PM","3:08",NA,NA,"Nance Jr. REBOUND (Off:1 Def:2)",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","245","1","107","2","8:31 PM","3:05",NA,NA,"Nance Jr.  Tip Dunk Shot (2 PTS)","38 - 42","4","5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","246","1","1","2","8:31 PM","2:48","Lowry 28' 3PT Jump Shot (14 PTS) (DeRozan 4 AST)",NA,NA,"38 - 45","7","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500308","247","5","40","2","8:33 PM","2:32",NA,NA,"Clarkson Out of Bounds Lost Ball Turnover (P1.T6)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500308","248","9","1","2","8:33 PM","2:32",NA,NA,"Lakers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","250","8","0","2","8:34 PM","2:32","SUB: Joseph FOR Scola",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500308","251","8","0","2","8:34 PM","2:32","SUB: Patterson FOR DeRozan",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500308","252","1","1","2","8:34 PM","2:22","Lowry 26' 3PT Jump Shot (17 PTS) (Joseph 1 AST)",NA,NA,"38 - 48","10","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500308","253","1","79","2","8:35 PM","2:08",NA,NA,"Nance Jr. 8' Pullup Jump Shot (4 PTS)","40 - 48","8","5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","254","6","2","2","8:35 PM","1:52",NA,NA,"Nance Jr. S.FOUL (P2.PN) (C.Blair)",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500308","255","3","11","2","8:35 PM","1:52","Biyombo Free Throw 1 of 2 (6 PTS)",NA,NA,"40 - 49","9","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","257","3","12","2","8:36 PM","1:52","Biyombo Free Throw 2 of 2 (7 PTS)",NA,NA,"40 - 50","10","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","259","1","42","2","8:36 PM","1:41",NA,NA,"Bryant 3' Driving Layup (6 PTS)","42 - 50","8","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","260","2","47","2","8:36 PM","1:27","MISS Patterson 7' Turnaround Jump Shot",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","261","4","0","2","8:36 PM","1:26","Biyombo REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","262","2","5","2","8:36 PM","1:23","MISS Biyombo 3' Layup",NA,"Nance Jr. BLOCK (2 BLK)",NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL"
"0021500308","263","4","0","2","8:36 PM","1:22",NA,NA,"Williams REBOUND (Off:0 Def:2)",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","265","6","4","2","8:37 PM","1:10",NA,NA,"Hibbert OFF.Foul (P2) (S.Wright)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500308","266","5","5","2","8:37 PM","1:10",NA,NA,"Hibbert Foul Turnover (P1.T7)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500308","267","1","73","2","8:37 PM","0:56","Lowry 1' Driving Reverse Layup (19 PTS)",NA,NA,"42 - 52","10","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","268","2","63","2","8:38 PM","0:36","Biyombo BLOCK (1 BLK)",NA,"MISS Clarkson 6' Fadeaway Jumper",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR"
"0021500308","269","4","0","2","8:38 PM","0:35","Lowry REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","270","2","101","2","8:38 PM","0:26","MISS Lowry 26' 3PT Driving Floating Jump Shot",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","271","4","0","2","8:38 PM","0:25",NA,NA,"Hibbert REBOUND (Off:1 Def:2)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","272","2","80","2","8:38 PM","0:00",NA,NA,"MISS Clarkson 27' 3PT Step Back Jump Shot",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","273","4","0","2","8:38 PM","0:00","Biyombo REBOUND (Off:4 Def:5)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","274","13","0","2","8:39 PM","0:00",NA,NA,NA,"42 - 52","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","276","12","0","3","8:54 PM","12:00",NA,NA,NA,"42 - 52","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","277","2","58","3","8:55 PM","11:39",NA,NA,"MISS Hibbert 12' Turnaround Hook Shot",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","278","4","0","3","8:55 PM","11:38","Lowry REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","279","2","3","3","8:55 PM","11:30","MISS Biyombo 4' Hook Shot",NA,"Nance Jr. BLOCK (3 BLK)",NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL"
"0021500308","280","4","0","3","8:55 PM","11:29",NA,NA,"Bryant REBOUND (Off:0 Def:7)",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","281","2","103","3","8:55 PM","11:22",NA,NA,"MISS Bryant 26' 3PT Running Pull-Up Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","282","4","0","3","8:55 PM","11:21",NA,NA,"Nance Jr. REBOUND (Off:2 Def:2)",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","283","1","72","3","8:55 PM","11:18",NA,NA,"Nance Jr. 1' Putback Layup (6 PTS)","44 - 52","8","5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","284","2","73","3","8:55 PM","10:56","MISS Lowry 2' Driving Reverse Layup",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","285","4","0","3","8:55 PM","10:56","Lowry REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","286","1","42","3","8:56 PM","10:39","Lowry  Driving Layup (21 PTS) (DeRozan 5 AST)",NA,NA,"44 - 54","10","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500308","287","1","1","3","8:56 PM","10:23",NA,NA,"Williams 24' 3PT Jump Shot (8 PTS) (Hibbert 2 AST)","47 - 54","7","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500308","288","6","1","3","8:56 PM","10:13",NA,NA,"Nance Jr. P.FOUL (P3.T1) (C.Blair)",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500308","289","5","1","3","8:57 PM","10:06","Lowry Bad Pass Turnover (P1.T5)",NA,"Hibbert STEAL (1 STL)",NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500308","290","6","29","3","8:57 PM","10:00","Biyombo Shooting Block Foul (P2.T1) (C.Blair)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500308","291","3","11","3","8:57 PM","10:00",NA,NA,"Williams Free Throw 1 of 2 (9 PTS)","48 - 54","6","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","293","3","12","3","8:57 PM","10:00",NA,NA,"Williams Free Throw 2 of 2 (10 PTS)","49 - 54","5","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","295","2","1","3","8:58 PM","9:37","MISS DeRozan 20' Jump Shot",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","296","4","0","3","8:58 PM","9:37",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","297","2","1","3","8:58 PM","9:24",NA,NA,"MISS Bryant  3PT Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","298","4","0","3","8:58 PM","9:24","Ross REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","299","2","1","3","8:58 PM","9:16","MISS Lowry 26' 3PT Jump Shot",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","300","4","0","3","8:58 PM","9:15",NA,NA,"Clarkson REBOUND (Off:0 Def:3)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","301","1","42","3","8:59 PM","9:04",NA,NA,"Clarkson 5' Driving Layup (8 PTS)","51 - 54","3","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","302","6","29","3","8:59 PM","8:44",NA,NA,"Hibbert Shooting Block Foul (P3.T2) (C.Blair)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500308","303","3","11","3","8:59 PM","8:44","Scola Free Throw 1 of 2 (1 PTS)",NA,NA,"51 - 55","4","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","305","3","12","3","8:59 PM","8:44","Scola Free Throw 2 of 2 (2 PTS)",NA,NA,"51 - 56","5","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","308","1","86","3","9:00 PM","8:29",NA,NA,"Bryant 11' Turnaround Fadeaway (8 PTS)","53 - 56","3","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","309","1","101","3","9:00 PM","8:05","DeRozan 5' Driving Floating Jump Shot (8 PTS)",NA,NA,"53 - 58","5","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","310","2","79","3","9:01 PM","7:52",NA,NA,"MISS Bryant 22' Pullup Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","311","4","0","3","9:01 PM","7:51","Lowry REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","312","5","1","3","9:01 PM","7:43","Scola Bad Pass Turnover (P2.T6)",NA,"Bryant STEAL (2 STL)",NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500308","313","1","76","3","9:01 PM","7:38",NA,NA,"Bryant 1' Running Finger Roll Layup (10 PTS)","55 - 58","3","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","314","2","1","3","9:01 PM","7:31","MISS Lowry 4' Jump Shot",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","315","4","0","3","9:01 PM","7:30",NA,NA,"Williams REBOUND (Off:0 Def:3)",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","316","6","2","3","9:01 PM","7:26","Scola S.FOUL (P3.T2) (C.Blair)",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500308","317","3","11","3","9:01 PM","7:26",NA,NA,"Bryant Free Throw 1 of 2 (11 PTS)","56 - 58","2","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","319","3","12","3","9:02 PM","7:26",NA,NA,"Bryant Free Throw 2 of 2 (12 PTS)","57 - 58","1","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","321","9","1","3","9:02 PM","7:21","RAPTORS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","322","18","0","3","9:02 PM","7:21",NA,NA,NA,NA,NA,NA,"287","Eric Leckner",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500308","323","8","0","3","9:04 PM","7:21","SUB: Joseph FOR Ross",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500308","324","8","0","3","9:04 PM","7:21","SUB: Patterson FOR Scola",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500308","326","1","49","3","9:05 PM","7:05","DeRozan  Driving Dunk (10 PTS)",NA,NA,"57 - 60","3","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","327","1","98","3","9:05 PM","6:46",NA,NA,"Williams  Cutting Layup Shot (12 PTS) (Hibbert 3 AST)","59 - 60","1","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500308","328","5","11","3","9:05 PM","6:21","RAPTORS Turnover: Shot Clock (T#7)",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500308","331","5","1","3","9:06 PM","6:10",NA,NA,"Bryant Bad Pass Turnover (P3.T8)",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","329","7","5","3","9:06 PM","6:10",NA,NA,"Williams Violation:Kicked Ball (B.Barnaky)",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500308","330","6","2","3","9:06 PM","5:56",NA,NA,"Clarkson S.FOUL (P1.T3) (S.Wright)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500308","332","3","11","3","9:07 PM","5:56","Biyombo Free Throw 1 of 2 (8 PTS)",NA,NA,"59 - 61","2","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","334","3","12","3","9:07 PM","5:56","Biyombo Free Throw 2 of 2 (9 PTS)",NA,NA,"59 - 62","3","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","336","2","79","3","9:08 PM","5:37",NA,NA,"MISS Williams 26' 3PT Pullup Jump Shot",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","337","4","0","3","9:08 PM","5:36","Biyombo REBOUND (Off:4 Def:6)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","339","1","98","3","9:08 PM","5:22","Biyombo 1' Cutting Layup Shot (11 PTS) (Joseph 2 AST)",NA,NA,"59 - 64","5","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500308","340","6","2","3","9:08 PM","5:22",NA,NA,"Hibbert S.FOUL (P4.T4) (C.Blair)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500308","341","3","10","3","9:08 PM","5:22","Biyombo Free Throw 1 of 1 (12 PTS)",NA,NA,"59 - 65","6","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","343","2","79","3","9:09 PM","4:58",NA,NA,"MISS Clarkson 26' 3PT Pullup Jump Shot",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","344","4","0","3","9:09 PM","4:58","Lowry REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","345","5","45","3","9:09 PM","4:50","Lowry Out of Bounds - Bad Pass Turnover Turnover (P2.T8)",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500308","347","7","5","3","9:09 PM","4:40","Biyombo Violation:Kicked Ball (C.Blair)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500308","348","2","79","3","9:10 PM","4:32",NA,NA,"MISS Clarkson 16' Pullup Jump Shot",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","349","4","0","3","9:10 PM","4:32",NA,NA,"Clarkson REBOUND (Off:1 Def:3)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","350","2","72","3","9:10 PM","4:30",NA,NA,"MISS Clarkson 2' Putback Layup",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","351","4","0","3","9:10 PM","4:29","Biyombo REBOUND (Off:4 Def:7)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500308","352","1","42","3","9:10 PM","4:22","Joseph 1' Driving Layup (7 PTS)",NA,NA,"59 - 67","8","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
