"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500635","231","6","2","2","9:00 PM","4:03",NA,NA,"Marc Morris S.FOUL (P3.T3) (M.Ayotte)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500635","233","3","11","2","9:00 PM","4:03","Harden Free Throw 1 of 2 (16 PTS)",NA,NA,"47 - 42","-5","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","235","8","0","2","9:00 PM","4:03",NA,NA,"SUB: Johnson FOR Marc Morris",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500635","236","3","12","2","9:00 PM","4:03","Harden Free Throw 2 of 2 (17 PTS)",NA,NA,"47 - 43","-4","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","238","6","28","2","9:01 PM","4:03","Terry Personal Take Foul (P1.PN) (K.Mauer)",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500635","239","3","11","2","9:01 PM","4:03",NA,NA,"MISS Drummond Free Throw 1 of 2",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","240","4","1","2","9:01 PM","4:03",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","241","3","12","2","9:01 PM","4:03",NA,NA,"MISS Drummond Free Throw 2 of 2",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","243","4","0","2","9:01 PM","4:03","Harden REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","244","2","1","2","9:01 PM","3:55","MISS Terry 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","245","4","0","2","9:01 PM","3:55",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","246","6","28","2","9:02 PM","3:54","Thornton Personal Take Foul (P1.PN) (K.Mauer)",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500635","248","3","11","2","9:02 PM","3:54",NA,NA,"MISS Drummond Free Throw 1 of 2",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","249","4","1","2","9:02 PM","3:54",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","250","3","12","2","9:02 PM","3:54",NA,NA,"Drummond Free Throw 2 of 2 (6 PTS)","48 - 43","-5","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","253","6","28","2","9:02 PM","3:53",NA,NA,"Johnson Personal Take Foul (P1.T4) (K.Cutler)",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500635","254","8","0","2","9:03 PM","3:53",NA,NA,"SUB: Baynes FOR Drummond",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500635","255","1","42","2","9:03 PM","3:40","Terry 1' Driving Layup (4 PTS)",NA,NA,"48 - 45","-3","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","256","9","2","2","9:03 PM","3:34",NA,NA,"Pistons Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","260","5","1","2","9:04 PM","3:27","Thornton STEAL (1 STL)",NA,"Jackson Bad Pass Turnover (P1.T9)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500635","261","1","74","2","9:04 PM","3:21","Jones 2' Running Reverse Layup (6 PTS) (Harden 4 AST)",NA,NA,"48 - 47","-1","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500635","262","1","83","2","9:05 PM","2:58",NA,NA,"Ilyasova 7' Fadeaway Bank Shot (8 PTS) (Jackson 5 AST)","50 - 47","-3","5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500635","263","2","1","2","9:05 PM","2:35","MISS Thornton 19' Jump Shot",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","264","4","0","2","9:05 PM","2:34",NA,NA,"Baynes REBOUND (Off:1 Def:1)",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","265","1","78","2","9:05 PM","2:19",NA,NA,"Jackson 6' Floating Jump Shot (7 PTS)","52 - 47","-5","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","266","9","1","2","9:06 PM","2:12","ROCKETS Timeout: Regular (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","269","8","0","2","9:08 PM","2:12","SUB: Brewer FOR Terry",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500635","270","8","0","2","9:08 PM","2:12","SUB: Lawson FOR Thornton",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500635","271","2","1","2","9:08 PM","2:05","MISS Harden 16' Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","272","4","0","2","9:08 PM","2:04",NA,NA,"Baynes REBOUND (Off:1 Def:2)",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","273","6","27","2","9:09 PM","2:02","Harden Personal Block Foul (P2.PN) (K.Cutler)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500635","274","3","11","2","9:09 PM","2:02",NA,NA,"Jackson Free Throw 1 of 2 (8 PTS)","53 - 47","-6","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","276","8","0","2","9:09 PM","2:02","SUB: Ariza FOR Jones",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500635","277","3","12","2","9:09 PM","2:02",NA,NA,"Jackson Free Throw 2 of 2 (9 PTS)","54 - 47","-7","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","280","6","1","2","9:10 PM","1:43",NA,NA,"Ilyasova P.FOUL (P1.PN) (K.Cutler)",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500635","281","2","98","2","9:11 PM","1:36","MISS Capela 2' Cutting Layup Shot",NA,"Baynes BLOCK (1 BLK)",NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET"
"0021500635","282","4","0","2","9:11 PM","1:35","Lawson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","283","2","1","2","9:11 PM","1:30","MISS Brewer 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","284","4","0","2","9:11 PM","1:29",NA,NA,"Baynes REBOUND (Off:1 Def:3)",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","285","2","1","2","9:11 PM","1:15",NA,NA,"MISS Johnson 25' 3PT Jump Shot",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","286","4","0","2","9:11 PM","1:14","Harden REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","287","5","2","2","9:11 PM","1:08","Harden Lost Ball Turnover (P4.T7)",NA,"Caldwell-Pope STEAL (1 STL)",NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500635","288","1","1","2","9:11 PM","0:58",NA,NA,"Caldwell-Pope 19' Jump Shot (15 PTS) (Jackson 6 AST)","56 - 47","-9","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500635","289","5","1","2","9:11 PM","0:48","Capela Bad Pass Turnover (P1.T8)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","290","8","0","2","9:12 PM","0:48","SUB: Jones FOR Capela",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500635","291","2","78","2","9:12 PM","0:28",NA,NA,"MISS Jackson 6' Floating Jump Shot",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","292","4","0","2","9:12 PM","0:27","Brewer REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","293","6","26","2","9:12 PM","0:20","Harden Offensive Charge Foul (P3.PN) (M.Ayotte)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500635","294","5","5","2","9:12 PM","0:20","Harden Foul Turnover (P5.T9)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500635","295","8","0","2","9:13 PM","0:20","SUB: McDaniels FOR Harden",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","4","203909","KJ McDaniels","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500635","297","2","1","2","9:13 PM","0:00","Jones BLOCK (1 BLK)",NA,"MISS Jackson 18' Jump Shot",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU"
"0021500635","298","4","0","2","9:13 PM","0:00",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","300","13","0","2","9:13 PM","0:00",NA,NA,NA,"56 - 47","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","301","12","0","3","9:30 PM","12:00",NA,NA,NA,"56 - 47","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","302","6","28","3","9:30 PM","11:59","McDaniels Personal Take Foul (P1.T1) (K.Mauer)",NA,NA,NA,NA,"4","203909","KJ McDaniels","1610612745","Houston","Rockets","HOU","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500635","304","6","28","3","9:30 PM","11:56","McDaniels Personal Take Foul (P2.T2) (K.Mauer)",NA,NA,NA,NA,"4","203909","KJ McDaniels","1610612745","Houston","Rockets","HOU","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500635","305","6","28","3","9:31 PM","11:54","McDaniels Personal Take Foul (P3.T3) (K.Mauer)",NA,NA,NA,NA,"4","203909","KJ McDaniels","1610612745","Houston","Rockets","HOU","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500635","306","6","28","3","9:31 PM","11:51","McDaniels Personal Take Foul (P4.T4) (K.Mauer)",NA,NA,NA,NA,"4","203909","KJ McDaniels","1610612745","Houston","Rockets","HOU","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500635","307","6","28","3","9:31 PM","11:51","McDaniels Personal Take Foul (P5.PN) (M.Ayotte)",NA,NA,NA,NA,"4","203909","KJ McDaniels","1610612745","Houston","Rockets","HOU","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500635","309","3","11","3","9:32 PM","11:51",NA,NA,"Drummond Free Throw 1 of 2 (7 PTS)","57 - 47","-10","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","311","8","0","3","9:32 PM","11:51","SUB: Brewer FOR McDaniels",NA,NA,NA,NA,"4","203909","KJ McDaniels","1610612745","Houston","Rockets","HOU","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500635","312","3","12","3","9:32 PM","11:51",NA,NA,"MISS Drummond Free Throw 2 of 2",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","314","4","0","3","9:32 PM","11:50","Ariza REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","315","1","73","3","9:33 PM","11:26","Lawson  Driving Reverse Layup (14 PTS)",NA,NA,"57 - 49","-8","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","316","6","28","3","9:33 PM","11:24","Brewer Personal Take Foul (P2.PN) (K.Cutler)",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500635","317","3","11","3","9:33 PM","11:24",NA,NA,"MISS Drummond Free Throw 1 of 2",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","318","4","1","3","9:33 PM","11:24",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","319","3","12","3","9:33 PM","11:24",NA,NA,"MISS Drummond Free Throw 2 of 2",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","321","4","0","3","9:33 PM","11:23","Harden REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","322","2","1","3","9:34 PM","11:10","MISS Lawson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","323","4","0","3","9:34 PM","11:09",NA,NA,"Ilyasova REBOUND (Off:0 Def:3)",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","324","6","28","3","9:34 PM","11:04","Brewer Personal Take Foul (P3.PN) (K.Mauer)",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500635","325","3","11","3","9:34 PM","11:04",NA,NA,"Drummond Free Throw 1 of 2 (8 PTS)","58 - 49","-9","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","327","3","12","3","9:34 PM","11:04",NA,NA,"Drummond Free Throw 2 of 2 (9 PTS)","59 - 49","-10","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","329","2","1","3","9:35 PM","10:53","MISS Harden 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","330","4","0","3","9:35 PM","10:53",NA,NA,"Drummond REBOUND (Off:5 Def:4)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","331","6","28","3","9:35 PM","10:49","Ariza Personal Take Foul (P1.PN) (K.Mauer)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500635","332","3","11","3","9:35 PM","10:49",NA,NA,"MISS Drummond Free Throw 1 of 2",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","333","4","1","3","9:35 PM","10:49",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","334","3","12","3","9:35 PM","10:49",NA,NA,"Drummond Free Throw 2 of 2 (10 PTS)","60 - 49","-11","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","336","1","1","3","9:36 PM","10:34","Brewer 25' 3PT Jump Shot (3 PTS) (Harden 5 AST)",NA,NA,"60 - 52","-8","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500635","337","6","28","3","9:36 PM","10:26","Lawson Personal Take Foul (P2.PN) (K.Mauer)",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500635","339","3","11","3","9:36 PM","10:26",NA,NA,"MISS Drummond Free Throw 1 of 2",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","340","4","1","3","9:36 PM","10:26",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","341","3","12","3","9:36 PM","10:26",NA,NA,"MISS Drummond Free Throw 2 of 2",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","343","4","0","3","9:36 PM","10:26","Capela REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","344","1","98","3","9:37 PM","10:09","Capela 1' Cutting Layup Shot (6 PTS) (Harden 6 AST)",NA,NA,"60 - 54","-6","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500635","345","6","28","3","9:37 PM","10:00","Lawson Personal Take Foul (P3.PN) (K.Mauer)",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500635","346","3","11","3","9:37 PM","10:00",NA,NA,"MISS Drummond Free Throw 1 of 2",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","347","4","1","3","9:37 PM","10:00",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","348","3","12","3","9:37 PM","10:00",NA,NA,"MISS Drummond Free Throw 2 of 2",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","350","4","0","3","9:38 PM","9:59","Harden REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","351","1","1","3","9:38 PM","9:52","Brewer 25' 3PT Jump Shot (6 PTS) (Harden 7 AST)",NA,NA,"60 - 57","-3","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500635","352","9","1","3","9:38 PM","9:52",NA,NA,"Pistons Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","355","6","28","3","9:40 PM","9:51","Ariza Personal Take Foul (P2.PN) (M.Ayotte)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500635","356","3","11","3","9:41 PM","9:51",NA,NA,"MISS Drummond Free Throw 1 of 2",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","357","4","1","3","9:41 PM","9:51",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","358","3","12","3","9:41 PM","9:51",NA,NA,"MISS Drummond Free Throw 2 of 2",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","360","4","0","3","9:41 PM","9:51","Capela REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500635","361","1","1","3","9:41 PM","9:33","Ariza 25' 3PT Jump Shot (3 PTS) (Harden 8 AST)",NA,NA,"60 - 60","TIE","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500635","362","6","28","3","9:41 PM","9:28","Brewer Personal Take Foul (P4.PN) (K.Cutler)",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
