"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500303","223","2","1","2","7:57 PM","4:52",NA,NA,"MISS Gay 27' 3PT Jump Shot",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","224","4","0","2","7:57 PM","4:51","Westbrook REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","226","1","47","2","7:57 PM","4:29","Durant 13' Turnaround Jump Shot (9 PTS) (Westbrook 6 AST)",NA,NA,"35 - 42","7","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500303","227","2","79","2","7:57 PM","4:14",NA,NA,"MISS McLemore 19' Pullup Jump Shot",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","228","4","0","2","7:57 PM","4:13","Adams REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","229","5","2","2","7:58 PM","4:03","Durant Lost Ball Turnover (P3.T7)",NA,"Gay STEAL (1 STL)",NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500303","230","1","7","2","7:58 PM","3:59",NA,NA,"Gay  Dunk (9 PTS)","37 - 42","5","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","231","2","78","2","7:58 PM","3:32","MISS Morrow 8' Floating Jump Shot",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","232","4","0","2","7:58 PM","3:32",NA,NA,"Rondo REBOUND (Off:0 Def:2)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","233","6","1","2","7:58 PM","3:23","Adams P.FOUL (P2.PN) (M.Davis)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500303","234","3","11","2","7:59 PM","3:23",NA,NA,"Cousins Free Throw 1 of 2 (7 PTS)","38 - 42","4","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","236","8","0","2","7:59 PM","3:23","SUB: Kanter FOR Adams",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500303","237","3","12","2","7:59 PM","3:23",NA,NA,"MISS Cousins Free Throw 2 of 2",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","239","4","0","2","7:59 PM","3:22",NA,NA,"Rondo REBOUND (Off:1 Def:2)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","240","1","5","2","7:59 PM","3:12",NA,NA,"Cousins 2' Layup (9 PTS) (Gay 2 AST)","40 - 42","2","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500303","241","5","40","2","8:00 PM","3:02","Roberson Out of Bounds Lost Ball Turnover (P1.T8)",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500303","242","1","1","2","8:00 PM","2:52",NA,NA,"Cousins 20' Jump Shot (11 PTS)","42 - 42","TIE","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","246","6","26","2","8:01 PM","2:37","Westbrook Offensive Charge Foul (P2.PN) (M.Davis)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500303","247","5","5","2","8:01 PM","2:37","Westbrook Foul Turnover (P1.T9)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500303","248","9","4","2","8:01 PM","2:37",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","251","2","5","2","8:03 PM","2:24","Roberson BLOCK (1 BLK)",NA,"MISS Rondo 3' Layup",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC"
"0021500303","252","4","0","2","8:03 PM","2:23","Durant REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","253","2","1","2","8:03 PM","2:19","MISS Morrow 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","254","4","0","2","8:03 PM","2:18","Roberson REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","255","1","78","2","8:03 PM","2:00","Morrow 6' Floating Jump Shot (5 PTS)",NA,NA,"42 - 44","2","4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","256","6","2","2","8:03 PM","2:00",NA,NA,"Cousins S.FOUL (P1.PN) (T.Brown)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500303","258","18","0","2","8:04 PM","2:00",NA,NA,NA,NA,NA,NA,"255","Grant Hill",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500303","259","3","10","2","8:06 PM","2:00","Morrow Free Throw 1 of 1 (6 PTS)",NA,NA,"42 - 45","3","4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","262","2","86","2","8:07 PM","1:46",NA,NA,"MISS Cousins 11' Turnaround Fadeaway Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","263","4","0","2","8:07 PM","1:45","Westbrook REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","264","2","47","2","8:07 PM","1:35","MISS Morrow 11' Turnaround Jump Shot",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","265","4","0","2","8:07 PM","1:35",NA,NA,"Rondo REBOUND (Off:1 Def:3)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","266","1","5","2","8:07 PM","1:29",NA,NA,"Gay 1' Layup (11 PTS) (Rondo 6 AST)","44 - 45","1","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500303","267","1","79","2","8:07 PM","1:08","Durant 25' 3PT Pullup Jump Shot (12 PTS) (Westbrook 7 AST)",NA,NA,"44 - 48","4","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500303","268","6","1","2","8:07 PM","0:57","Roberson P.FOUL (P2.PN) (M.Davis)",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500303","269","3","11","2","8:08 PM","0:57",NA,NA,"Collison Free Throw 1 of 2 (5 PTS)","45 - 48","3","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","271","3","12","2","8:08 PM","0:57",NA,NA,"Collison Free Throw 2 of 2 (6 PTS)","46 - 48","2","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","273","1","1","2","8:08 PM","0:44","Morrow  3PT Jump Shot (9 PTS) (Durant 1 AST)",NA,NA,"46 - 51","5","4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500303","274","2","1","2","8:09 PM","0:30",NA,NA,"MISS Rondo 25' 3PT Jump Shot",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","275","4","0","2","8:09 PM","0:29","Kanter REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","276","5","1","2","8:09 PM","0:05","Westbrook Bad Pass Turnover (P2.T10)",NA,"Cousins STEAL (3 STL)",NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500303","277","6","3","2","8:09 PM","0:01","Roberson L.B.FOUL (P3.PN) (L.Wood)",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500303","278","3","11","2","8:10 PM","0:01",NA,NA,"Gay Free Throw 1 of 2 (12 PTS)","47 - 51","4","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","280","3","12","2","8:10 PM","0:01",NA,NA,"Gay Free Throw 2 of 2 (13 PTS)","48 - 51","3","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","282","2","1","2","8:10 PM","0:00","MISS Morrow 36' 3PT Jump Shot",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","283","4","0","2","8:10 PM","0:00","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","284","13","0","2","8:10 PM","0:00",NA,NA,NA,"48 - 51","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","286","12","0","3","8:27 PM","12:00",NA,NA,NA,"48 - 51","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","287","2","1","3","8:27 PM","11:43",NA,NA,"MISS Casspi 25' 3PT Jump Shot",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","288","4","0","3","8:27 PM","11:43","Adams REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","289","2","79","3","8:28 PM","11:19","MISS Durant 24' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","290","4","0","3","8:28 PM","11:15","Ibaka REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","291","5","40","3","8:28 PM","11:12","Roberson Out of Bounds Lost Ball Turnover (P2.T11)",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500303","292","2","42","3","8:28 PM","11:01",NA,NA,"MISS Rondo 2' Driving Layup",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","293","4","0","3","8:28 PM","11:00","Ibaka REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","294","2","79","3","8:28 PM","10:55","MISS Westbrook 16' Pullup Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","295","4","0","3","8:28 PM","10:53","Ibaka REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","296","1","42","3","8:28 PM","10:48","Westbrook 2' Driving Layup (13 PTS) (Durant 2 AST)",NA,NA,"48 - 53","5","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500303","297","1","79","3","8:29 PM","10:35",NA,NA,"Gay 25' 3PT Pullup Jump Shot (16 PTS)","51 - 53","2","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","298","2","1","3","8:29 PM","10:10","MISS Roberson 16' Jump Shot",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","299","4","0","3","8:29 PM","10:08",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","300","2","1","3","8:29 PM","9:56",NA,NA,"MISS Casspi 22' Jump Shot",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","301","4","0","3","8:29 PM","9:55","Durant REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","302","5","1","3","8:30 PM","9:44","Durant Bad Pass Turnover (P4.T12)",NA,"Gay STEAL (2 STL)",NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500303","303","5","2","3","8:30 PM","9:38","Durant STEAL (1 STL)",NA,"Gay Lost Ball Turnover (P2.T5)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500303","304","6","2","3","8:30 PM","9:31",NA,NA,"McLemore S.FOUL (P2.T1) (M.Davis)",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500303","305","3","11","3","8:30 PM","9:31","MISS Roberson Free Throw 1 of 2",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","306","4","1","3","8:30 PM","9:31","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","307","3","12","3","8:30 PM","9:31","Roberson Free Throw 2 of 2 (1 PTS)",NA,NA,"51 - 54","3","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","309","2","78","3","8:31 PM","9:19",NA,NA,"MISS Rondo 11' Floating Jump Shot",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","310","4","0","3","8:31 PM","9:18","Westbrook REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","311","5","1","3","8:31 PM","9:11","Durant Bad Pass Turnover (P5.T13)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500303","312","2","79","3","8:31 PM","8:58",NA,NA,"MISS Cousins 18' Pullup Jump Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","313","4","0","3","8:31 PM","8:58","Roberson REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","314","2","80","3","8:32 PM","8:46","MISS Westbrook 15' Step Back Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","315","4","0","3","8:32 PM","8:46",NA,NA,"Casspi REBOUND (Off:1 Def:2)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","316","2","3","3","8:32 PM","8:26",NA,NA,"MISS Cousins 5' Hook Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","317","4","0","3","8:32 PM","8:26","Ibaka REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","318","9","1","3","8:32 PM","8:24","THUNDER Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","320","2","1","3","8:34 PM","8:13","MISS Durant 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","321","4","0","3","8:34 PM","8:13","Ibaka REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","322","2","58","3","8:35 PM","8:10","MISS Ibaka 3' Turnaround Hook Shot",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","324","4","0","3","8:35 PM","8:08","Ibaka REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","323","1","97","3","8:35 PM","8:08","Ibaka 2' Tip Layup Shot (6 PTS)",NA,NA,"51 - 56","5","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","325","5","40","3","8:35 PM","7:52",NA,NA,"Casspi Out of Bounds Lost Ball Turnover (P1.T6)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500303","326","1","78","3","8:35 PM","7:35","Ibaka 4' Floating Jump Shot (8 PTS) (Westbrook 8 AST)",NA,NA,"51 - 58","7","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500303","327","5","2","3","8:35 PM","7:28","Westbrook STEAL (1 STL)",NA,"McLemore Lost Ball Turnover (P1.T7)",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500303","328","2","7","3","8:36 PM","7:20","MISS Roberson  Dunk",NA,"Cousins BLOCK (1 BLK)",NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC"
"0021500303","330","4","0","3","8:36 PM","7:20","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","329","8","0","3","8:36 PM","7:20",NA,NA,"SUB: Koufos FOR Casspi",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500303","331","10","0","3","8:36 PM","7:20","Jump Ball Adams vs. Cousins: Tip to Ibaka",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC"
"0021500303","333","1","1","3","8:37 PM","6:59","Ibaka 17' Jump Shot (10 PTS) (Durant 3 AST)",NA,NA,"51 - 60","9","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500303","334","2","5","3","8:37 PM","6:51","Ibaka BLOCK (1 BLK)",NA,"MISS Cousins 2' Layup",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC"
"0021500303","335","4","0","3","8:37 PM","6:50","Westbrook REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","336","5","1","3","8:37 PM","6:48","Westbrook Bad Pass Turnover (P3.T14)",NA,"Rondo STEAL (1 STL)",NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500303","337","2","78","3","8:37 PM","6:36",NA,NA,"MISS Gay 4' Floating Jump Shot",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","338","4","0","3","8:37 PM","6:35","Westbrook REBOUND (Off:0 Def:9)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500303","339","6","1","3","8:37 PM","6:33",NA,NA,"Gay P.FOUL (P1.T2) (T.Brown)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
