"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500665","233","3","12","2","4:31 PM","3:12","MISS Capela Free Throw 2 of 2",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","235","4","0","2","4:31 PM","3:12",NA,NA,"Mejri REBOUND (Off:2 Def:4)",NA,NA,"5","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","236","2","1","2","4:32 PM","2:48",NA,NA,"MISS D. Williams 27' 3PT Jump Shot",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","237","4","0","2","4:32 PM","2:45",NA,NA,"Mejri REBOUND (Off:3 Def:4)",NA,NA,"5","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","238","1","1","2","4:32 PM","2:38",NA,NA,"Parsons 26' 3PT Jump Shot (12 PTS)","52 - 46","-6","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","239","1","5","2","4:32 PM","2:20","Capela 3' Layup (6 PTS) (Beverley 2 AST)",NA,NA,"52 - 48","-4","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500665","240","6","2","2","4:32 PM","2:20",NA,NA,"D. Williams S.FOUL (P2.T4) (J.VanDuyne)",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500665","241","9","4","2","4:33 PM","2:20",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","244","8","0","2","4:35 PM","2:20",NA,NA,"SUB: Harris FOR Mejri",NA,NA,"5","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500665","245","3","10","2","4:35 PM","2:20","MISS Capela Free Throw 1 of 1",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","247","4","0","2","4:35 PM","2:20",NA,NA,"D. Williams REBOUND (Off:0 Def:1)",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","248","6","4","2","4:36 PM","2:11",NA,NA,"D. Williams OFF.Foul (P3) (S.Foster)",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500665","249","5","5","2","4:36 PM","2:11",NA,NA,"D. Williams Foul Turnover (P1.T7)",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500665","250","8","0","2","4:36 PM","2:11","SUB: Jones FOR Capela",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500665","251","8","0","2","4:36 PM","2:11",NA,NA,"SUB: Felton FOR D. Williams",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500665","252","2","79","2","4:36 PM","1:49","MISS Harden 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","253","4","0","2","4:36 PM","1:48",NA,NA,"Nowitzki REBOUND (Off:0 Def:2)",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","254","1","1","2","4:37 PM","1:35",NA,NA,"Matthews  3PT Jump Shot (6 PTS) (Parsons 2 AST)","55 - 48","-7","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500665","255","2","1","2","4:37 PM","1:11","MISS Beverley  3PT Jump Shot",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","256","4","0","2","4:37 PM","1:11","Harden REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","257","2","72","2","4:37 PM","1:10","MISS Harden 1' Putback Layup",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","258","4","0","2","4:37 PM","1:09","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","259","1","78","2","4:37 PM","1:01","Harden 6' Floating Jump Shot (11 PTS)",NA,NA,"55 - 50","-5","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","261","2","79","2","4:38 PM","0:40",NA,NA,"MISS Felton 25' 3PT Pullup Jump Shot",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","262","4","0","2","4:38 PM","0:40","Harden REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","263","2","80","2","4:38 PM","0:32","MISS Harden 18' Step Back Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","264","4","0","2","4:38 PM","0:31",NA,NA,"Harris REBOUND (Off:0 Def:3)",NA,NA,"5","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","266","6","1","2","4:39 PM","0:11","Jones P.FOUL (P2.PN) (N.Buchert)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500665","267","3","13","2","4:39 PM","0:11",NA,NA,"Parsons Free Throw 1 of 3 (13 PTS)","56 - 50","-6","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","269","3","14","2","4:39 PM","0:11",NA,NA,"Parsons Free Throw 2 of 3 (14 PTS)","57 - 50","-7","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","271","8","0","2","4:39 PM","0:11",NA,NA,"SUB: Powell FOR Nowitzki",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500665","272","3","15","2","4:39 PM","0:11",NA,NA,"Parsons Free Throw 3 of 3 (15 PTS)","58 - 50","-8","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","275","2","80","2","4:40 PM","0:00","MISS Harden 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","276","4","0","2","4:40 PM","0:00","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","277","13","0","2","4:40 PM","0:00",NA,NA,NA,"58 - 50","-8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","279","12","0","3","4:56 PM","12:00",NA,NA,NA,"58 - 50","-8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","280","1","79","3","4:56 PM","11:37",NA,NA,"Parsons 21' Pullup Jump Shot (17 PTS)","60 - 50","-10","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","281","5","11","3","4:57 PM","11:09","ROCKETS Turnover: Shot Clock (T#4)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500665","282","6","4","3","4:57 PM","10:59",NA,NA,"Mejri OFF.Foul (P3) (S.Foster)",NA,NA,"5","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500665","283","5","5","3","4:57 PM","10:59",NA,NA,"Mejri Foul Turnover (P1.T8)",NA,NA,"5","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500665","284","1","1","3","4:58 PM","10:47","Harden 25' 3PT Jump Shot (14 PTS) (Capela 2 AST)",NA,NA,"60 - 53","-7","4","201935","James Harden","1610612745","Houston","Rockets","HOU","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500665","285","5","1","3","4:58 PM","10:33","Brewer STEAL (2 STL)",NA,"D. Williams Bad Pass Turnover (P2.T9)",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500665","286","1","41","3","4:58 PM","10:27","Harden  Running Layup (16 PTS) (Beverley 3 AST)",NA,NA,"60 - 55","-5","4","201935","James Harden","1610612745","Houston","Rockets","HOU","4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500665","287","2","1","3","4:58 PM","10:00","Beverley BLOCK (1 BLK)",NA,"MISS Nowitzki 9' Jump Shot",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU"
"0021500665","288","4","0","3","4:58 PM","9:58","Ariza REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","290","5","1","3","4:59 PM","9:49","Beverley Bad Pass Turnover (P1.T5)",NA,"Parsons STEAL (1 STL)",NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500665","291","1","41","3","4:59 PM","9:44",NA,NA,"Parsons 1' Running Layup (19 PTS)","62 - 55","-7","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","293","7","2","3","4:59 PM","9:38",NA,NA,"Mejri Violation:Defensive Goaltending (S.Foster)",NA,NA,"5","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500665","292","1","5","3","4:59 PM","9:38","Brewer 1' Layup (4 PTS)",NA,NA,"62 - 57","-5","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","294","2","47","3","4:59 PM","9:19",NA,NA,"MISS Nowitzki 10' Turnaround Jump Shot",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","295","4","0","3","4:59 PM","9:18","Harden REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","296","2","7","3","4:59 PM","9:12","MISS Capela  Dunk",NA,"Mejri BLOCK (3 BLK)",NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL"
"0021500665","297","4","0","3","5:00 PM","9:11","Beverley REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","300","2","1","3","5:00 PM","9:09","MISS Capela 4' Jump Shot",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","301","4","0","3","5:00 PM","9:08",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","302","6","3","3","5:00 PM","9:08","Capela L.B.FOUL (P3.T1) (S.Foster)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","5","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500665","304","1","1","3","5:00 PM","8:52",NA,NA,"Matthews 27' 3PT Jump Shot (9 PTS)","65 - 57","-8","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","305","6","2","3","5:00 PM","8:40",NA,NA,"Parsons S.FOUL (P1.T1) (N.Buchert)",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500665","306","3","11","3","5:01 PM","8:40","Brewer Free Throw 1 of 2 (5 PTS)",NA,NA,"65 - 58","-7","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","308","3","12","3","5:01 PM","8:40","Brewer Free Throw 2 of 2 (6 PTS)",NA,NA,"65 - 59","-6","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","310","2","1","3","5:01 PM","8:18",NA,NA,"MISS D. Williams 7' Jump Shot",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","311","4","0","3","5:01 PM","8:17",NA,NA,"Mejri REBOUND (Off:4 Def:4)",NA,NA,"5","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","312","5","2","3","5:01 PM","8:16","Brewer STEAL (3 STL)",NA,"Mejri Lost Ball Turnover (P2.T10)",NA,NA,"5","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500665","313","6","4","3","5:02 PM","8:13","Harden OFF.Foul (P1) (S.Foster)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500665","314","5","5","3","5:02 PM","8:13","Harden Foul Turnover (P2.T6)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500665","315","1","63","3","5:02 PM","7:52",NA,NA,"D. Williams 8' Fadeaway Jumper (4 PTS)","67 - 59","-8","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","316","2","1","3","5:02 PM","7:46","MISS Brewer 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","317","4","0","3","5:02 PM","7:45",NA,NA,"Parsons REBOUND (Off:0 Def:4)",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","318","1","1","3","5:02 PM","7:36",NA,NA,"Nowitzki 25' 3PT Jump Shot (16 PTS) (Parsons 3 AST)","70 - 59","-11","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500665","319","9","1","3","5:02 PM","7:36","ROCKETS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","322","1","80","3","5:05 PM","7:24","Harden 25' 3PT Step Back Jump Shot (19 PTS) (Ariza 1 AST)",NA,NA,"70 - 62","-8","4","201935","James Harden","1610612745","Houston","Rockets","HOU","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500665","323","2","1","3","5:05 PM","7:04",NA,NA,"MISS Nowitzki 25' 3PT Jump Shot",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","324","4","0","3","5:06 PM","7:03","Harden REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","325","1","80","3","5:06 PM","6:56","Harden 16' Step Back Jump Shot (21 PTS)",NA,NA,"70 - 64","-6","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","326","6","1","3","5:06 PM","6:42","Beverley P.FOUL (P1.T2) (S.Foster)",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500665","327","8","0","3","5:06 PM","6:42",NA,NA,"SUB: Felton FOR Matthews",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500665","328","8","0","3","5:06 PM","6:42","SUB: Terry FOR Brewer",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500665","329","5","11","3","5:07 PM","6:28",NA,NA,"Mavericks Turnover: Shot Clock (T#11)",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500665","337","8","0","3","5:07 PM","6:28",NA,NA,"SUB: Matthews FOR Nowitzki",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500665","331","2","1","3","5:07 PM","6:15","MISS Beverley 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","332","4","0","3","5:07 PM","6:14",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","333","2","1","3","5:08 PM","5:52",NA,NA,"MISS Parsons 26' 3PT Jump Shot",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","334","4","0","3","5:08 PM","5:52",NA,NA,"Mejri REBOUND (Off:5 Def:4)",NA,NA,"5","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","335","1","1","3","5:08 PM","5:43",NA,NA,"Parsons 25' 3PT Jump Shot (22 PTS) (D. Williams 4 AST)","73 - 64","-9","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500665","336","6","2","3","5:08 PM","5:36",NA,NA,"Matthews S.FOUL (P3.T2) (S.Foster)",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500665","338","3","11","3","5:09 PM","5:36","Harden Free Throw 1 of 2 (22 PTS)",NA,NA,"73 - 65","-8","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","340","8","0","3","5:09 PM","5:36","SUB: Smith FOR Capela",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500665","341","3","12","3","5:09 PM","5:36","Harden Free Throw 2 of 2 (23 PTS)",NA,NA,"73 - 66","-7","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","343","1","1","3","5:09 PM","5:24",NA,NA,"Matthews 25' 3PT Jump Shot (12 PTS) (D. Williams 5 AST)","76 - 66","-10","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500665","344","1","1","3","5:10 PM","5:04","Ariza 25' 3PT Jump Shot (21 PTS) (Harden 7 AST)",NA,NA,"76 - 69","-7","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500665","345","2","1","3","5:10 PM","4:45",NA,NA,"MISS Matthews 25' 3PT Jump Shot",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","346","4","0","3","5:10 PM","4:44","Beverley REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","347","1","1","3","5:10 PM","4:34","Beverley  3PT Jump Shot (7 PTS) (Smith 1 AST)",NA,NA,"76 - 72","-4","4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","4","2746","Josh Smith","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500665","348","9","1","3","5:10 PM","4:34",NA,NA,"Mavericks Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","351","8","0","3","5:12 PM","4:34","SUB: Lawson FOR Beverley",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500665","352","2","79","3","5:13 PM","4:10","Harden BLOCK (1 BLK)",NA,"MISS D. Williams 8' Pullup Jump Shot",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU"
"0021500665","353","4","0","3","5:13 PM","4:09","Harden REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500665","354","6","1","3","5:13 PM","4:00",NA,NA,"Mejri P.FOUL (P4.T3) (J.VanDuyne)",NA,NA,"5","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500665","355","8","0","3","5:14 PM","4:00",NA,NA,"SUB: Powell FOR Mejri",NA,NA,"5","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500665","356","7","5","3","5:14 PM","3:53",NA,NA,"Powell Violation:Kicked Ball (J.VanDuyne)",NA,NA,"5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
