"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500779","106","3","12","1","8:03 PM","1:27",NA,NA,"DeRozan Free Throw 2 of 2 (4 PTS)","15 - 21","6","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","108","5","1","1","8:04 PM","1:12","Marc Morris Bad Pass Turnover (P1.T3)",NA,"Ross STEAL (1 STL)",NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500779","109","1","1","1","8:04 PM","1:02",NA,NA,"Ross 16' Jump Shot (4 PTS)","17 - 21","4","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","110","2","5","1","8:04 PM","0:40","MISS Baynes 1' Layup",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","111","4","0","1","8:04 PM","0:40",NA,NA,"Joseph REBOUND (Off:0 Def:1)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","112","1","46","1","8:05 PM","0:33",NA,NA,"DeRozan 5' Running Jump Shot (6 PTS)","19 - 21","2","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","113","6","1","1","8:05 PM","0:17",NA,NA,"Patterson P.FOUL (P1.PN) (J.Goble)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500779","114","1","1","1","8:05 PM","0:07","Hilliard  3PT Jump Shot (3 PTS) (Baynes 1 AST)",NA,NA,"19 - 24","5","4","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500779","115","2","1","1","8:06 PM","0:01",NA,NA,"MISS DeRozan 13' Jump Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","116","4","0","1","8:06 PM","0:00",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","117","13","0","1","8:06 PM","0:00",NA,NA,NA,"19 - 24","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","119","12","0","2","8:08 PM","12:00",NA,NA,NA,"19 - 24","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","120","1","46","2","8:09 PM","11:32","Hilliard 11' Running Jump Shot (5 PTS) (Jennings 1 AST)",NA,NA,"19 - 26","7","4","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500779","121","6","4","2","8:09 PM","11:17",NA,NA,"Biyombo OFF.Foul (P1) (T.Brown)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500779","122","5","5","2","8:09 PM","11:17",NA,NA,"Biyombo Foul Turnover (P1.T5)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500779","123","2","1","2","8:10 PM","10:55","MISS Jennings 19' Jump Shot",NA,NA,NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","124","4","0","2","8:10 PM","10:55","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","125","1","1","2","8:10 PM","10:48","Hilliard 18' Jump Shot (7 PTS) (Jennings 2 AST)",NA,NA,"19 - 28","9","4","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500779","126","1","1","2","8:11 PM","10:27",NA,NA,"Patterson 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST)","22 - 28","6","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500779","128","2","1","2","8:11 PM","10:04","MISS Johnson  3PT Jump Shot",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","129","4","0","2","8:11 PM","10:04","Baynes REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","130","1","5","2","8:12 PM","9:59","Baynes 1' Layup (2 PTS)",NA,NA,"22 - 30","8","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","131","1","1","2","8:12 PM","9:36",NA,NA,"Joseph  3PT Jump Shot (3 PTS) (Lowry 2 AST)","25 - 30","5","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500779","132","2","1","2","8:12 PM","9:09","MISS Jennings 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","133","4","0","2","8:12 PM","9:09",NA,NA,"Biyombo REBOUND (Off:0 Def:1)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","134","6","1","2","8:13 PM","9:05","Hilliard P.FOUL (P1.T1) (T.Brown)",NA,NA,NA,NA,"4","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500779","135","8","0","2","8:13 PM","9:05","SUB: Marc Morris FOR Hilliard",NA,NA,NA,NA,"4","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500779","136","1","1","2","8:13 PM","8:54",NA,NA,"Ross 25' 3PT Jump Shot (7 PTS) (Joseph 1 AST)","28 - 30","2","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500779","137","2","1","2","8:13 PM","8:32","MISS Jennings  3PT Jump Shot",NA,NA,NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","138","4","0","2","8:14 PM","8:31",NA,NA,"Joseph REBOUND (Off:0 Def:2)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","139","6","1","2","8:14 PM","8:24","Johnson P.FOUL (P1.T2) (J.Goble)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500779","140","9","4","2","8:14 PM","8:24",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","142","5","2","2","8:17 PM","8:08","Marc Morris STEAL (1 STL)",NA,"Lowry Lost Ball Turnover (P2.T6)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500779","143","6","2","2","8:17 PM","8:06",NA,NA,"Ross S.FOUL (P1.T1) (J.Goble)",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500779","144","3","11","2","8:17 PM","8:06","Marc Morris Free Throw 1 of 2 (8 PTS)",NA,NA,"28 - 31","3","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","146","3","12","2","8:17 PM","8:06","Marc Morris Free Throw 2 of 2 (9 PTS)",NA,NA,"28 - 32","4","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","148","1","1","2","8:18 PM","7:53",NA,NA,"Ross 27' 3PT Jump Shot (10 PTS) (Lowry 3 AST)","31 - 32","1","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500779","150","2","5","2","8:18 PM","7:27","MISS Johnson  Layup",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","151","4","0","2","8:18 PM","7:26","Johnson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","152","1","5","2","8:18 PM","7:22","Johnson 1' Layup (2 PTS)",NA,NA,"31 - 34","3","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","153","6","2","2","8:19 PM","7:16","Johnson S.FOUL (P2.T3) (T.Brown)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500779","154","3","11","2","8:19 PM","7:16",NA,NA,"Lowry Free Throw 1 of 2 (1 PTS)","32 - 34","2","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","156","3","12","2","8:19 PM","7:16",NA,NA,"Lowry Free Throw 2 of 2 (2 PTS)","33 - 34","1","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","158","6","1","2","8:20 PM","6:59",NA,NA,"Biyombo P.FOUL (P2.T2) (B.Forte)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500779","159","8","0","2","8:20 PM","6:59",NA,NA,"SUB: Valanciunas FOR Biyombo",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500779","160","5","1","2","8:20 PM","6:52","Jennings Bad Pass Turnover (P1.T4)",NA,"Valanciunas STEAL (1 STL)",NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500779","161","5","45","2","8:20 PM","6:42",NA,NA,"Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500779","162","1","1","2","8:21 PM","6:22","Baynes 19' Jump Shot (4 PTS)",NA,NA,"33 - 36","3","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","163","1","42","2","8:21 PM","6:10",NA,NA,"Joseph  Driving Layup (5 PTS)","35 - 36","1","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","164","2","1","2","8:21 PM","5:52","MISS Tolliver  3PT Jump Shot",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","165","4","0","2","8:21 PM","5:51",NA,NA,"Joseph REBOUND (Off:0 Def:3)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","166","1","1","2","8:22 PM","5:35",NA,NA,"Lowry 26' 3PT Jump Shot (5 PTS) (Valanciunas 1 AST)","38 - 36","-2","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500779","167","9","1","2","8:22 PM","5:30","PISTONS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","168","8","0","2","8:24 PM","5:30","SUB: Drummond FOR Johnson",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500779","169","8","0","2","8:24 PM","5:30","SUB: Ilyasova FOR Tolliver",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500779","170","8","0","2","8:24 PM","5:30","SUB: Hilliard FOR Baynes",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","4","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500779","171","8","0","2","8:24 PM","5:30","SUB: Jackson FOR Jennings",NA,NA,NA,NA,"4","201943","Brandon Jennings","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500779","172","8","0","2","8:24 PM","5:30",NA,NA,"SUB: DeRozan FOR Ross",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500779","173","8","0","2","8:24 PM","5:30",NA,NA,"SUB: Powell FOR Joseph",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500779","174","5","1","2","8:25 PM","5:19","Ilyasova Bad Pass Turnover (P1.T5)",NA,"Lowry STEAL (2 STL)",NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500779","175","1","5","2","8:25 PM","5:08",NA,NA,"Valanciunas 1' Layup (8 PTS) (Lowry 4 AST)","40 - 36","-4","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500779","176","9","2","2","8:25 PM","4:55","PISTONS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","178","8","0","2","8:26 PM","4:55",NA,NA,"SUB: Scola FOR Patterson",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500779","179","5","40","2","8:26 PM","4:49","Jackson Out of Bounds Lost Ball Turnover (P3.T6)",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500779","181","5","2","2","8:27 PM","4:27","Marc Morris STEAL (2 STL)",NA,"DeRozan Lost Ball Turnover (P2.T8)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500779","182","6","3","2","8:27 PM","4:27",NA,NA,"DeRozan L.B.FOUL (P1.T3) (T.Brown)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500779","184","9","1","2","8:28 PM","4:07","PISTONS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","186","2","5","2","8:31 PM","4:03","MISS Hilliard 1' Layup",NA,NA,NA,NA,"4","1626199","Darrun Hilliard","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","187","4","0","2","8:31 PM","4:03",NA,NA,"Valanciunas REBOUND (Off:0 Def:5)",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","188","2","63","2","8:31 PM","3:52",NA,NA,"MISS DeRozan 11' Fadeaway Jumper",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","189","4","0","2","8:31 PM","3:51","Drummond REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","190","6","1","2","8:31 PM","3:48",NA,NA,"Lowry P.FOUL (P1.T4) (J.Goble)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500779","191","1","1","2","8:31 PM","3:33","Marc Morris 27' 3PT Jump Shot (12 PTS) (Drummond 2 AST)",NA,NA,"40 - 39","-1","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500779","192","1","1","2","8:32 PM","3:07",NA,NA,"Lowry 17' Jump Shot (7 PTS)","42 - 39","-3","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","193","2","1","2","8:32 PM","2:58","MISS Jackson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","194","4","0","2","8:32 PM","2:55",NA,NA,"Lowry REBOUND (Off:0 Def:1)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","195","6","1","2","8:32 PM","2:53","Jackson P.FOUL (P1.T4) (B.Forte)",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500779","196","1","7","2","8:33 PM","2:39",NA,NA,"Valanciunas  Dunk (10 PTS) (DeRozan 5 AST)","44 - 39","-5","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500779","197","2","5","2","8:33 PM","2:15","MISS Drummond  Layup",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","198","4","0","2","8:33 PM","2:14",NA,NA,"Scola REBOUND (Off:0 Def:1)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","199","2","1","2","8:33 PM","2:09",NA,NA,"MISS Lowry 27' 3PT Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","204","4","0","2","8:33 PM","2:08","Drummond REBOUND (Off:0 Def:9)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","205","5","1","2","8:33 PM","2:07","Drummond Bad Pass Turnover (P1.T7)",NA,"Powell STEAL (1 STL)",NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500779","200","1","5","2","8:33 PM","1:56",NA,NA,"Valanciunas  Layup (12 PTS) (Lowry 5 AST)","46 - 39","-7","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500779","202","1","102","2","8:34 PM","1:35","Ilyasova 6' Driving Floating Bank Jump Shot (8 PTS) (Jackson 3 AST)",NA,NA,"46 - 41","-5","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500779","203","9","2","2","8:34 PM","1:35",NA,NA,"Raptors Timeout: Short (Reg.1 Short 1)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","206","8","0","2","8:35 PM","1:35","SUB: Tolliver FOR Ilyasova",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500779","207","8","0","2","8:35 PM","1:35","SUB: Baynes FOR Drummond",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500779","208","8","0","2","8:35 PM","1:35",NA,NA,"SUB: Joseph FOR Powell",NA,NA,"5","1626181","Norman Powell","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500779","209","8","0","2","8:35 PM","1:35",NA,NA,"SUB: Ross FOR Lowry",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500779","210","2","1","2","8:35 PM","1:18",NA,NA,"MISS Ross 26' 3PT Jump Shot",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","211","4","0","2","8:35 PM","1:17","Tolliver REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","212","1","42","2","8:35 PM","1:07","Jackson 1' Driving Layup (7 PTS)",NA,NA,"46 - 43","-3","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","213","2","1","2","8:36 PM","0:45",NA,NA,"MISS Joseph 27' 3PT Jump Shot",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","214","4","0","2","8:36 PM","0:45","Tolliver REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","215","2","1","2","8:36 PM","0:35","MISS Jackson 14' Jump Shot",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","216","4","0","2","8:36 PM","0:34",NA,NA,"Ross REBOUND (Off:0 Def:3)",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500779","217","1","1","2","8:36 PM","0:30",NA,NA,"Ross 26' 3PT Jump Shot (13 PTS)","49 - 43","-6","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
