"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500208","239","3","16","2","10:07 PM","3:18",NA,NA,"Durant Free Throw Technical (18 PTS)","51 - 38","-13","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","241","8","0","2","10:08 PM","3:18",NA,NA,"SUB: Collison FOR Ibaka",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500208","242","8","0","2","10:08 PM","3:18","SUB: Withey FOR Gobert",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500208","243","1","49","2","10:08 PM","3:14","Hayward  Driving Dunk (9 PTS)",NA,NA,"51 - 40","-11","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","244","6","2","2","10:08 PM","3:03","Withey S.FOUL (P1.T4) (M.Davis)",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500208","245","3","11","2","10:08 PM","3:03",NA,NA,"Westbrook Free Throw 1 of 2 (7 PTS)","52 - 40","-12","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","247","8","0","2","10:09 PM","3:03","SUB: Gobert FOR Withey",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500208","248","8","0","2","10:09 PM","3:03","SUB: Burke FOR Hood",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500208","249","3","12","2","10:09 PM","3:03",NA,NA,"Westbrook Free Throw 2 of 2 (8 PTS)","53 - 40","-13","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","251","2","1","2","10:09 PM","2:50","MISS Favors 15' Jump Shot",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","252","4","0","2","10:09 PM","2:48",NA,NA,"Durant REBOUND (Off:0 Def:4)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","253","2","1","2","10:09 PM","2:36",NA,NA,"MISS Westbrook 25' 3PT Jump Shot",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","254","4","0","2","10:09 PM","2:35","Favors REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","255","2","63","2","10:10 PM","2:15","MISS Hayward 18' Fadeaway Jumper",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","256","4","0","2","10:10 PM","2:15","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","257","6","3","2","10:10 PM","2:15",NA,NA,"Adams L.B.FOUL (P2.PN) (M.Davis)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500208","258","3","11","2","10:10 PM","2:15","Gobert Free Throw 1 of 2 (5 PTS)",NA,NA,"53 - 41","-12","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","259","3","12","2","10:10 PM","2:15","Gobert Free Throw 2 of 2 (6 PTS)",NA,NA,"53 - 42","-11","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","261","6","4","2","10:11 PM","2:03",NA,NA,"Westbrook OFF.Foul (P2) (K.Lane)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500208","262","5","5","2","10:11 PM","2:03",NA,NA,"Westbrook Foul Turnover (P3.T8)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500208","263","2","5","2","10:11 PM","1:40","MISS Favors 2' Layup",NA,"Adams BLOCK (1 BLK)",NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC"
"0021500208","265","4","0","2","10:11 PM","1:38","Gobert REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","264","1","5","2","10:11 PM","1:38","Gobert 3' Layup (8 PTS)",NA,NA,"53 - 44","-9","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","266","2","79","2","10:11 PM","1:27",NA,NA,"MISS Adams 6' Pullup Jump Shot",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","268","4","0","2","10:12 PM","1:25",NA,NA,"Westbrook REBOUND (Off:2 Def:2)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","267","1","97","2","10:12 PM","1:25",NA,NA,"Westbrook 1' Tip Layup Shot (10 PTS)","55 - 44","-11","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","269","5","2","2","10:12 PM","1:05","Hayward Lost Ball Turnover (P1.T11)",NA,"Waiters STEAL (4 STL)",NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500208","270","1","50","2","10:12 PM","1:00",NA,NA,"Waiters  Running Dunk (7 PTS)","57 - 44","-13","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","271","6","2","2","10:12 PM","0:41",NA,NA,"Collison S.FOUL (P2.PN) (K.Lane)",NA,NA,"5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500208","272","3","11","2","10:13 PM","0:41","MISS Favors Free Throw 1 of 2",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","273","4","1","2","10:13 PM","0:41","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","274","8","0","2","10:13 PM","0:41",NA,NA,"SUB: Kanter FOR Adams",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500208","275","8","0","2","10:13 PM","0:41","SUB: Booker FOR Gobert",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500208","276","3","12","2","10:13 PM","0:41","Favors Free Throw 2 of 2 (7 PTS)",NA,NA,"57 - 45","-12","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","278","6","2","2","10:14 PM","0:34","Hayward S.FOUL (P2.PN) (D.Jones)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500208","279","3","11","2","10:14 PM","0:34",NA,NA,"Westbrook Free Throw 1 of 2 (11 PTS)","58 - 45","-13","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","281","3","12","2","10:14 PM","0:34",NA,NA,"Westbrook Free Throw 2 of 2 (12 PTS)","59 - 45","-14","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","283","5","2","2","10:14 PM","0:29","Burks Lost Ball Turnover (P3.T12)",NA,"Collison STEAL (1 STL)",NA,NA,"4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500208","284","1","50","2","10:15 PM","0:25",NA,NA,"Waiters  Running Dunk (9 PTS)","61 - 45","-16","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","285","6","2","2","10:15 PM","0:04",NA,NA,"Kanter S.FOUL (P3.PN) (K.Lane)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500208","286","3","11","2","10:15 PM","0:04","Burks Free Throw 1 of 2 (6 PTS)",NA,NA,"61 - 46","-15","4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","288","3","12","2","10:15 PM","0:04","MISS Burks Free Throw 2 of 2",NA,NA,NA,NA,"4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","290","4","0","2","10:16 PM","0:04",NA,NA,"Westbrook REBOUND (Off:2 Def:3)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","291","1","50","2","10:16 PM","0:00",NA,NA,"Kanter  Running Dunk (4 PTS) (Westbrook 3 AST)","63 - 46","-17","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500208","292","18","0","2","10:16 PM","0:00",NA,NA,NA,NA,NA,NA,"291","Ed Pinckney",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500208","293","13","0","2","10:16 PM","0:00",NA,NA,NA,"63 - 46","-17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","295","12","0","3","10:32 PM","12:00",NA,NA,NA,"63 - 46","-17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","296","2","1","3","10:32 PM","11:35","MISS Neto 21' Jump Shot",NA,"Adams BLOCK (2 BLK)",NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC"
"0021500208","297","4","0","3","10:32 PM","11:35","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","299","2","1","3","10:32 PM","11:26","MISS Hood 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","300","4","0","3","10:33 PM","11:26","Gobert REBOUND (Off:4 Def:0)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","301","1","5","3","10:33 PM","11:23","Gobert 1' Layup (10 PTS)",NA,NA,"63 - 48","-15","4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","302","2","1","3","10:33 PM","11:09",NA,NA,"MISS Ibaka 21' Jump Shot",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","303","4","0","3","10:33 PM","11:08","Hayward REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","304","1","58","3","10:33 PM","10:50","Favors 7' Turnaround Hook Shot (9 PTS)",NA,NA,"63 - 50","-13","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","305","1","1","3","10:33 PM","10:34",NA,NA,"Westbrook 21' Jump Shot (14 PTS)","65 - 50","-15","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","306","1","42","3","10:34 PM","10:07","Hayward 1' Driving Layup (11 PTS)",NA,NA,"65 - 52","-13","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","307","6","2","3","10:34 PM","9:47","Neto S.FOUL (P3.T1) (K.Lane)",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500208","308","3","11","3","10:34 PM","9:47",NA,NA,"Westbrook Free Throw 1 of 2 (15 PTS)","66 - 52","-14","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","310","3","12","3","10:35 PM","9:47",NA,NA,"Westbrook Free Throw 2 of 2 (16 PTS)","67 - 52","-15","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","312","2","5","3","10:35 PM","9:36","MISS Hayward 2' Layup",NA,"Ibaka BLOCK (3 BLK)",NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC"
"0021500208","313","4","0","3","10:35 PM","9:34",NA,NA,"Westbrook REBOUND (Off:2 Def:4)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","314","1","50","3","10:35 PM","9:30",NA,NA,"Durant  Running Dunk (20 PTS) (Westbrook 4 AST)","69 - 52","-17","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500208","315","1","7","3","10:36 PM","9:06","Favors  Dunk (11 PTS) (Hood 1 AST)",NA,NA,"69 - 54","-15","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500208","316","2","5","3","10:36 PM","8:52","Favors BLOCK (2 BLK)",NA,"MISS Adams 2' Layup",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA"
"0021500208","317","4","0","3","10:36 PM","8:50",NA,NA,"Adams REBOUND (Off:1 Def:0)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","318","2","1","3","10:36 PM","8:47",NA,NA,"MISS Ibaka  3PT Jump Shot",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","319","4","0","3","10:36 PM","8:46","Hood REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","320","2","7","3","10:36 PM","8:33","MISS Gobert  Dunk",NA,"Ibaka BLOCK (4 BLK)",NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC"
"0021500208","321","4","0","3","10:36 PM","8:32",NA,NA,"Roberson REBOUND (Off:0 Def:1)",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","322","1","1","3","10:36 PM","8:22",NA,NA,"Westbrook 9' Jump Shot (18 PTS)","71 - 54","-17","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","323","2","63","3","10:37 PM","8:02","MISS Favors 8' Fadeaway Jumper",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","324","4","0","3","10:37 PM","8:01",NA,NA,"Adams REBOUND (Off:1 Def:1)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","325","1","42","3","10:37 PM","7:55",NA,NA,"Westbrook 2' Driving Layup (20 PTS)","73 - 54","-19","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","326","6","4","3","10:37 PM","7:49","Gobert OFF.Foul (P3) (M.Davis)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500208","327","5","5","3","10:37 PM","7:49","Gobert Foul Turnover (P4.T13)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500208","328","1","52","3","10:37 PM","7:38",NA,NA,"Roberson  Alley Oop Dunk (2 PTS) (Westbrook 5 AST)","75 - 54","-21","5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500208","329","5","41","3","10:38 PM","7:24","Gobert Poss Lost Ball Turnover (P5.T14)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","330","5","1","3","10:38 PM","7:08","Hood STEAL (3 STL)",NA,"Ibaka Bad Pass Turnover (P2.T9)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500208","331","1","79","3","10:38 PM","6:55","Hood 20' Pullup Jump Shot (7 PTS)",NA,NA,"75 - 56","-19","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","332","2","1","3","10:39 PM","6:26",NA,NA,"MISS Roberson 9' Jump Shot",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","333","4","0","3","10:39 PM","6:25","Gobert REBOUND (Off:4 Def:1)",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","334","2","3","3","10:39 PM","6:12","MISS Hood 6' Hook Shot",NA,"Adams BLOCK (3 BLK)",NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC"
"0021500208","335","4","0","3","10:39 PM","6:09",NA,NA,"Durant REBOUND (Off:0 Def:5)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","336","5","2","3","10:39 PM","6:08","Neto STEAL (1 STL)",NA,"Durant Lost Ball Turnover (P3.T10)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500208","337","6","1","3","10:39 PM","6:06",NA,NA,"Westbrook P.FOUL (P3.T1) (D.Jones)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500208","338","9","1","3","10:39 PM","6:06","JAZZ Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","340","8","0","3","10:41 PM","6:06","SUB: Booker FOR Gobert",NA,NA,NA,NA,"4","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500208","341","2","1","3","10:42 PM","5:56","MISS Hayward 6' Jump Shot",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","342","4","0","3","10:42 PM","5:55",NA,NA,"Roberson REBOUND (Off:0 Def:2)",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","343","2","1","3","10:42 PM","5:48",NA,NA,"MISS Durant 25' 3PT Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","344","4","0","3","10:42 PM","5:47","Favors REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","345","6","2","3","10:42 PM","5:28",NA,NA,"Durant S.FOUL (P2.T2) (D.Jones)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500208","346","3","13","3","10:43 PM","5:28","MISS Hood Free Throw 1 of 3",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","347","4","1","3","10:43 PM","5:28","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","348","3","14","3","10:43 PM","5:28","Hood Free Throw 2 of 3 (8 PTS)",NA,NA,"75 - 57","-18","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","350","8","0","3","10:43 PM","5:28","SUB: Burke FOR Neto",NA,NA,NA,NA,"4","203526","Raul Neto","1610612762","Utah","Jazz","UTA","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500208","351","3","15","3","10:43 PM","5:28","Hood Free Throw 3 of 3 (9 PTS)",NA,NA,"75 - 58","-17","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500208","353","1","44","3","10:44 PM","5:09",NA,NA,"Adams 3' Reverse Layup (5 PTS) (Westbrook 6 AST)","77 - 58","-19","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
