"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500712","228","2","41","2","9:00 PM","3:35",NA,NA,"MISS Collison 2' Running Layup",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","229","4","0","2","9:00 PM","3:33","Gasol REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","230","2","80","2","9:00 PM","3:27","MISS Allen 12' Step Back Jump Shot",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","231","4","0","2","9:00 PM","3:24",NA,NA,"Gay REBOUND (Off:0 Def:2)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","232","1","41","2","9:00 PM","3:19",NA,NA,"Rondo 1' Running Layup (6 PTS) (Gay 2 AST)","41 - 56","15","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500712","234","9","2","2","9:00 PM","3:19","GRIZZLIES Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","235","8","0","2","9:01 PM","3:19",NA,NA,"SUB: Acy FOR Cauley-Stein",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500712","236","8","0","2","9:01 PM","3:19","SUB: Chalmers FOR Conley",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500712","237","2","1","2","9:02 PM","2:56","MISS Chalmers 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","238","4","0","2","9:02 PM","2:55",NA,NA,"Rondo REBOUND (Off:0 Def:3)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","239","1","41","2","9:02 PM","2:49",NA,NA,"Rondo 1' Running Layup (8 PTS)","43 - 56","13","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","240","6","2","2","9:02 PM","2:37",NA,NA,"Anderson S.FOUL (P1.T4) (K.Scott)",NA,NA,"5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500712","241","9","1","2","9:02 PM","2:37",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","243","3","11","2","9:05 PM","2:37","Allen Free Throw 1 of 2 (7 PTS)",NA,NA,"43 - 57","14","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","245","3","12","2","9:05 PM","2:37","Allen Free Throw 2 of 2 (8 PTS)",NA,NA,"43 - 58","15","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","247","1","5","2","9:05 PM","2:28",NA,NA,"Acy 2' Layup (2 PTS) (Rondo 5 AST)","45 - 58","13","5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500712","248","5","45","2","9:06 PM","2:14","Chalmers Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","249","6","2","2","9:06 PM","2:06","Chalmers S.FOUL (P2.PN) (M.Kogut)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500712","250","3","11","2","9:06 PM","2:06",NA,NA,"Rondo Free Throw 1 of 2 (9 PTS)","46 - 58","12","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","252","8","0","2","9:06 PM","2:06","SUB: Green FOR Randolph",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500712","253","3","12","2","9:06 PM","2:06",NA,NA,"Rondo Free Throw 2 of 2 (10 PTS)","47 - 58","11","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","255","1","75","2","9:07 PM","1:55","Green 2' Driving Finger Roll Layup (19 PTS)",NA,NA,"47 - 60","13","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","256","1","1","2","9:07 PM","1:47",NA,NA,"Collison 14' Jump Shot (6 PTS)","49 - 60","11","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","257","1","5","2","9:07 PM","1:20","Gasol 2' Layup (8 PTS)",NA,NA,"49 - 62","13","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","258","2","41","2","9:08 PM","1:12",NA,NA,"MISS Rondo 1' Running Layup",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","260","4","0","2","9:08 PM","1:10",NA,NA,"Acy REBOUND (Off:1 Def:0)",NA,NA,"5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","259","1","97","2","9:08 PM","1:10",NA,NA,"Acy  Tip Layup Shot (4 PTS)","51 - 62","11","5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","261","6","1","2","9:08 PM","0:56",NA,NA,"Acy P.FOUL (P1.PN) (M.Kogut)",NA,NA,"5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500712","262","3","11","2","9:08 PM","0:56","Gasol Free Throw 1 of 2 (9 PTS)",NA,NA,"51 - 63","12","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","264","3","12","2","9:08 PM","0:56","Gasol Free Throw 2 of 2 (10 PTS)",NA,NA,"51 - 64","13","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","266","5","2","2","9:09 PM","0:51","Chalmers STEAL (1 STL)",NA,"Rondo Lost Ball Turnover (P5.T9)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500712","267","2","98","2","9:09 PM","0:38","MISS Allen 2' Cutting Layup Shot",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","268","4","0","2","9:09 PM","0:37",NA,NA,"Acy REBOUND (Off:1 Def:1)",NA,NA,"5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","269","2","79","2","9:10 PM","0:20",NA,NA,"MISS Gay 8' Pullup Jump Shot",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","270","4","0","2","9:10 PM","0:18","Allen REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","271","6","1","2","9:10 PM","0:15",NA,NA,"Collison P.FOUL (P1.PN) (M.Kogut)",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500712","272","3","11","2","9:10 PM","0:15","Chalmers Free Throw 1 of 2 (3 PTS)",NA,NA,"51 - 65","14","4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","274","8","0","2","9:10 PM","0:15","SUB: Barnes FOR Gasol",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500712","275","3","12","2","9:10 PM","0:15","MISS Chalmers Free Throw 2 of 2",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","277","4","0","2","9:10 PM","0:14",NA,NA,"Rondo REBOUND (Off:0 Def:4)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","278","2","1","2","9:11 PM","0:01",NA,NA,"MISS Rondo 24' 3PT Jump Shot",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","279","4","0","2","9:11 PM","0:00","Barnes REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","281","13","0","2","9:11 PM","0:00",NA,NA,NA,"51 - 65","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","283","12","0","3","9:27 PM","12:00",NA,NA,NA,"51 - 65","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","284","6","1","3","9:27 PM","11:49","Allen P.FOUL (P1.T1) (M.Kogut)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500712","285","2","5","3","9:27 PM","11:45",NA,NA,"MISS Gay 1' Layup",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","286","4","0","3","9:27 PM","11:45","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","287","6","2","3","9:28 PM","11:33",NA,NA,"Cauley-Stein S.FOUL (P3.T1) (K.Scott)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500712","288","3","11","3","9:28 PM","11:33","Gasol Free Throw 1 of 2 (11 PTS)",NA,NA,"51 - 66","15","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","290","3","12","3","9:28 PM","11:33","Gasol Free Throw 2 of 2 (12 PTS)",NA,NA,"51 - 67","16","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","292","5","1","3","9:28 PM","11:22","Gasol STEAL (2 STL)",NA,"Cousins Bad Pass Turnover (P2.T10)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500712","293","2","78","3","9:29 PM","11:13","MISS Conley 11' Floating Jump Shot",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","294","4","0","3","9:29 PM","11:11",NA,NA,"Cousins REBOUND (Off:1 Def:1)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","295","6","1","3","9:29 PM","11:04","Randolph P.FOUL (P2.T2) (D.Crawford)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500712","296","1","1","3","9:29 PM","10:54",NA,NA,"Gay  3PT Jump Shot (8 PTS) (Rondo 6 AST)","54 - 67","13","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500712","297","1","1","3","9:29 PM","10:37","Randolph 17' Jump Shot (8 PTS) (Lee 1 AST)",NA,NA,"54 - 69","15","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500712","298","1","1","3","9:30 PM","10:22",NA,NA,"McLemore 26' 3PT Jump Shot (11 PTS) (Gay 3 AST)","57 - 69","12","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500712","299","1","78","3","9:30 PM","10:02","Randolph 5' Floating Jump Shot (10 PTS)",NA,NA,"57 - 71","14","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","300","2","1","3","9:30 PM","9:42",NA,NA,"MISS McLemore 25' 3PT Jump Shot",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","301","4","0","3","9:30 PM","9:41","Gasol REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","302","2","1","3","9:31 PM","9:29","MISS Randolph 21' Jump Shot",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","303","4","0","3","9:31 PM","9:28",NA,NA,"Cauley-Stein REBOUND (Off:1 Def:2)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","304","2","46","3","9:31 PM","9:20",NA,NA,"MISS Cousins 25' 3PT Running Jump Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","305","4","0","3","9:31 PM","9:20",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","306","6","3","3","9:31 PM","9:20","Allen L.B.FOUL (P2.T3) (D.Crawford)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500712","307","5","2","3","9:31 PM","9:13","Allen STEAL (2 STL)",NA,"Cousins Lost Ball Turnover (P3.T11)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500712","308","1","5","3","9:31 PM","9:05","Allen 1' Layup (10 PTS) (Conley 5 AST)",NA,NA,"57 - 73","16","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500712","309","1","5","3","9:32 PM","8:49",NA,NA,"Cauley-Stein  Layup (2 PTS) (Rondo 7 AST)","59 - 73","14","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500712","310","2","1","3","9:32 PM","8:30","MISS Gasol 19' Jump Shot",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","311","4","0","3","9:32 PM","8:30",NA,NA,"Rondo REBOUND (Off:0 Def:5)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","312","6","1","3","9:32 PM","8:26","Lee P.FOUL (P1.T4) (M.Kogut)",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500712","313","2","1","3","9:33 PM","8:16",NA,NA,"MISS Cauley-Stein 5' Jump Shot",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","314","4","0","3","9:33 PM","8:14",NA,NA,"Cauley-Stein REBOUND (Off:2 Def:2)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","315","2","1","3","9:33 PM","8:12",NA,NA,"MISS Rondo 10' Jump Shot",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","316","4","0","3","9:33 PM","8:10","Allen REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","317","1","86","3","9:33 PM","8:00","Gasol 7' Turnaround Fadeaway (14 PTS)",NA,NA,"59 - 75","16","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","318","5","45","3","9:33 PM","7:55",NA,NA,"Rondo Out of Bounds - Bad Pass Turnover Turnover (P6.T12)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","319","6","2","3","9:34 PM","7:38",NA,NA,"McLemore S.FOUL (P2.T2) (D.Crawford)",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500712","320","3","11","3","9:34 PM","7:38","Lee Free Throw 1 of 2 (11 PTS)",NA,NA,"59 - 76","17","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","322","8","0","3","9:34 PM","7:38",NA,NA,"SUB: Acy FOR Cauley-Stein",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500712","323","3","12","3","9:34 PM","7:38","Lee Free Throw 2 of 2 (12 PTS)",NA,NA,"59 - 77","18","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","325","1","1","3","9:35 PM","7:15",NA,NA,"Rondo 26' 3PT Jump Shot (13 PTS)","62 - 77","15","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","326","2","42","3","9:35 PM","6:59","MISS Allen 1' Driving Layup",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","327","4","0","3","9:35 PM","6:57",NA,NA,"Cousins REBOUND (Off:1 Def:2)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","328","2","42","3","9:35 PM","6:49",NA,NA,"MISS McLemore 1' Driving Layup",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","329","4","0","3","9:36 PM","6:47","Gasol REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","330","6","2","3","9:36 PM","6:46",NA,NA,"Rondo S.FOUL (P2.T3) (K.Scott)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500712","331","3","11","3","9:36 PM","6:46","Allen Free Throw 1 of 2 (11 PTS)",NA,NA,"62 - 78","16","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","333","3","12","3","9:36 PM","6:46","Allen Free Throw 2 of 2 (12 PTS)",NA,NA,"62 - 79","17","4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","335","6","2","3","9:37 PM","6:32","Randolph S.FOUL (P3.PN) (M.Kogut)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500712","336","3","11","3","9:37 PM","6:32",NA,NA,"MISS Cousins Free Throw 1 of 2",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","337","4","1","3","9:37 PM","6:32",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","338","3","12","3","9:37 PM","6:32",NA,NA,"MISS Cousins Free Throw 2 of 2",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","340","4","0","3","9:37 PM","6:31","Randolph REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","341","1","1","3","9:38 PM","6:14","Lee 26' 3PT Jump Shot (15 PTS) (Randolph 2 AST)",NA,NA,"62 - 82","20","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500712","342","1","73","3","9:38 PM","6:00",NA,NA,"Rondo 1' Driving Reverse Layup (15 PTS)","64 - 82","18","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","343","2","86","3","9:38 PM","5:41","MISS Gasol 11' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","345","4","0","3","9:38 PM","5:41","Randolph REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500712","346","6","3","3","9:38 PM","5:41",NA,NA,"Acy L.B.FOUL (P2.T4) (D.Crawford)",NA,NA,"5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
