"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500086","234","2","1","2","8:27 PM","2:24","Horford BLOCK (1 BLK)",NA,"MISS Beal 15' Jump Shot",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL"
"0021500086","235","4","0","2","8:27 PM","2:21","Bazemore REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","236","5","1","2","8:28 PM","2:15","Schroder Bad Pass Turnover (P1.T7)",NA,"Wall STEAL (2 STL)",NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500086","238","1","7","2","8:28 PM","2:11",NA,NA,"Porter Jr.  Dunk (11 PTS) (Wall 6 AST)","41 - 35","-6","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500086","239","1","1","2","8:28 PM","1:49","Millsap 24' 3PT Jump Shot (13 PTS) (Horford 2 AST)",NA,NA,"41 - 38","-3","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500086","240","1","1","2","8:28 PM","1:34",NA,NA,"Porter Jr. 22' Jump Shot (13 PTS) (Wall 7 AST)","43 - 38","-5","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500086","241","1","1","2","8:28 PM","1:19","Bazemore 24' 3PT Jump Shot (9 PTS) (Millsap 3 AST)",NA,NA,"43 - 41","-2","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500086","242","2","5","2","8:29 PM","1:02","Millsap BLOCK (1 BLK)",NA,"MISS Gortat 3' Layup",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL"
"0021500086","243","4","0","2","8:29 PM","0:59",NA,NA,"Beal REBOUND (Off:3 Def:2)",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","244","6","2","2","8:29 PM","0:54","Schroder S.FOUL (P2.T4) (K.Fitzgerald)",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500086","245","3","11","2","8:29 PM","0:54",NA,NA,"Humphries Free Throw 1 of 2 (3 PTS)","44 - 41","-3","5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","247","8","0","2","8:29 PM","0:54","SUB: Teague FOR Schroder",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500086","248","8","0","2","8:29 PM","0:54",NA,NA,"SUB: Neal FOR Beal",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500086","249","3","12","2","8:29 PM","0:54",NA,NA,"Humphries Free Throw 2 of 2 (4 PTS)","45 - 41","-4","5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","251","5","45","2","8:30 PM","0:45","Millsap Out of Bounds - Bad Pass Turnover Turnover (P1.T8)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","252","2","79","2","8:30 PM","0:30",NA,NA,"MISS Porter Jr. 20' Pullup Jump Shot",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","253","4","0","2","8:30 PM","0:29","Teague REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","254","2","80","2","8:31 PM","0:04","MISS Millsap 24' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","255","4","0","2","8:31 PM","0:01",NA,NA,"Gortat REBOUND (Off:0 Def:6)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","256","5","1","2","8:31 PM","0:01","Horford STEAL (1 STL)",NA,"Gortat Bad Pass Turnover (P2.T13)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500086","257","2","1","2","8:31 PM","0:00","MISS Teague 15' Jump Shot",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","258","4","0","2","8:31 PM","0:00","HAWKS Rebound",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","259","13","0","2","8:31 PM","0:00",NA,NA,NA,"45 - 41","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","261","12","0","3","8:46 PM","12:00",NA,NA,NA,"45 - 41","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","262","1","108","3","8:47 PM","11:43",NA,NA,"Gortat  Cutting Dunk Shot (4 PTS) (Wall 8 AST)","47 - 41","-6","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500086","263","1","78","3","8:47 PM","11:26","Horford 4' Floating Jump Shot (8 PTS) (Bazemore 2 AST)",NA,NA,"47 - 43","-4","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500086","264","2","1","3","8:47 PM","11:14",NA,NA,"MISS Humphries 24' 3PT Jump Shot",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","265","4","0","3","8:47 PM","11:12","Korver REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","266","1","1","3","8:47 PM","10:58","Teague 25' 3PT Jump Shot (6 PTS) (Korver 2 AST)",NA,NA,"47 - 46","-1","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500086","267","2","79","3","8:48 PM","10:43",NA,NA,"MISS Humphries 17' Pullup Jump Shot",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","268","4","0","3","8:48 PM","10:42",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","269","2","79","3","8:48 PM","10:29",NA,NA,"MISS Humphries 15' Pullup Jump Shot",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","270","4","0","3","8:48 PM","10:28",NA,NA,"Porter Jr. REBOUND (Off:1 Def:1)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","271","6","2","3","8:48 PM","10:28","Korver S.FOUL (P1.T1) (K.Fitzgerald)",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500086","272","3","11","3","8:49 PM","10:28",NA,NA,"Porter Jr. Free Throw 1 of 2 (14 PTS)","48 - 46","-2","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","274","3","12","3","8:49 PM","10:28",NA,NA,"Porter Jr. Free Throw 2 of 2 (15 PTS)","49 - 46","-3","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","277","1","1","3","8:49 PM","10:14","Bazemore  3PT Jump Shot (12 PTS) (Millsap 4 AST)",NA,NA,"49 - 49","TIE","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500086","278","5","7","3","8:49 PM","9:59",NA,NA,"Beal Discontinue Dribble Turnover (P5.T14)",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500086","279","1","78","3","8:50 PM","9:47","Millsap 8' Floating Jump Shot (15 PTS) (Korver 3 AST)",NA,NA,"49 - 51","2","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500086","280","2","1","3","8:50 PM","9:35",NA,NA,"MISS Gortat 16' Jump Shot",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","281","4","0","3","8:50 PM","9:34","Bazemore REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","282","2","1","3","8:50 PM","9:27","MISS Horford 19' Jump Shot",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","283","4","0","3","8:50 PM","9:26",NA,NA,"Wall REBOUND (Off:1 Def:1)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","284","6","2","3","8:50 PM","9:21","Korver S.FOUL (P2.T2) (J.Capers)",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500086","285","3","11","3","8:51 PM","9:21",NA,NA,"Gortat Free Throw 1 of 2 (5 PTS)","50 - 51","1","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","287","3","12","3","8:51 PM","9:21",NA,NA,"Gortat Free Throw 2 of 2 (6 PTS)","51 - 51","TIE","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","289","1","1","3","8:51 PM","9:04","Bazemore  3PT Jump Shot (15 PTS) (Teague 5 AST)",NA,NA,"51 - 54","3","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500086","291","2","79","3","8:51 PM","8:54",NA,NA,"MISS Beal 25' 3PT Pullup Jump Shot",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","292","4","0","3","8:52 PM","8:53","Bazemore REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","293","2","1","3","8:52 PM","8:43","MISS Teague 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","294","4","0","3","8:52 PM","8:42",NA,NA,"Humphries REBOUND (Off:0 Def:6)",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","295","1","101","3","8:52 PM","8:35",NA,NA,"Wall 3' Driving Floating Jump Shot (12 PTS)","53 - 54","1","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","296","1","1","3","8:52 PM","8:15","Korver 21' Jump Shot (4 PTS) (Millsap 5 AST)",NA,NA,"53 - 56","3","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500086","297","6","1","3","8:52 PM","8:01","Korver P.FOUL (P3.T3) (K.Fitzgerald)",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500086","299","2","5","3","8:53 PM","7:51","Millsap BLOCK (2 BLK)",NA,"MISS Gortat 2' Layup",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL"
"0021500086","300","4","0","3","8:53 PM","7:49","Millsap REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","301","2","1","3","8:53 PM","7:44","MISS Bazemore  3PT Jump Shot",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","302","4","0","3","8:53 PM","7:42",NA,NA,"Gortat REBOUND (Off:0 Def:7)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","303","1","43","3","8:53 PM","7:35",NA,NA,"Humphries 3' Alley Oop Layup (6 PTS) (Wall 9 AST)","55 - 56","1","5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500086","304","2","42","3","8:53 PM","7:18","MISS Teague 2' Driving Layup",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","305","4","0","3","8:53 PM","7:17",NA,NA,"Gortat REBOUND (Off:0 Def:8)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","306","1","46","3","8:53 PM","7:11",NA,NA,"Porter Jr. 24' 3PT Running Jump Shot (18 PTS) (Wall 10 AST)","58 - 56","-2","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500086","307","2","42","3","8:54 PM","6:53","MISS Bazemore 1' Driving Layup",NA,"Gortat BLOCK (1 BLK)",NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS"
"0021500086","308","4","0","3","8:54 PM","6:51",NA,NA,"Beal REBOUND (Off:3 Def:3)",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","309","2","79","3","8:54 PM","6:45",NA,NA,"MISS Wall 25' 3PT Pullup Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","310","4","0","3","8:54 PM","6:44","Korver REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","311","1","78","3","8:54 PM","6:24","Horford 3' Floating Jump Shot (10 PTS) (Korver 4 AST)",NA,NA,"58 - 58","TIE","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500086","312","9","1","3","8:54 PM","6:24",NA,NA,"Wizards Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","314","8","0","3","8:56 PM","6:24","SUB: Sefolosha FOR Korver",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500086","315","8","0","3","8:56 PM","6:24","SUB: Muscala FOR Horford",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500086","316","8","0","3","8:56 PM","6:24","SUB: Schroder FOR Teague",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500086","319","5","2","3","8:57 PM","6:02","Sefolosha STEAL (1 STL)",NA,"Beal Lost Ball Turnover (P6.T15)",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500086","320","1","98","3","8:57 PM","5:48","Sefolosha 1' Cutting Layup Shot (4 PTS) (Schroder 3 AST)",NA,NA,"58 - 60","2","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500086","321","1","47","3","8:58 PM","5:33",NA,NA,"Gortat 13' Turnaround Jump Shot (8 PTS)","60 - 60","TIE","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","322","5","1","3","8:58 PM","5:13","Sefolosha Bad Pass Turnover (P2.T9)",NA,"Porter Jr. STEAL (1 STL)",NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500086","323","6","2","3","8:58 PM","5:08","Schroder S.FOUL (P3.T4) (J.Capers)",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","5","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500086","324","3","11","3","8:58 PM","5:08",NA,NA,"Wall Free Throw 1 of 2 (13 PTS)","61 - 60","-1","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","326","3","12","3","8:59 PM","5:08",NA,NA,"Wall Free Throw 2 of 2 (14 PTS)","62 - 60","-2","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","329","1","1","3","8:59 PM","4:50","Bazemore 16' Jump Shot (17 PTS) (Schroder 4 AST)",NA,NA,"62 - 62","TIE","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500086","331","1","1","3","8:59 PM","4:33",NA,NA,"Humphries 25' 3PT Jump Shot (9 PTS) (Beal 6 AST)","65 - 62","-3","5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500086","332","6","2","3","9:00 PM","4:20",NA,NA,"Humphries S.FOUL (P3.T1) (K.Fitzgerald)",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500086","333","3","11","3","9:00 PM","4:20","Millsap Free Throw 1 of 2 (16 PTS)",NA,NA,"65 - 63","-2","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","335","8","0","3","9:00 PM","4:20",NA,NA,"SUB: Neal FOR Beal",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500086","336","8","0","3","9:00 PM","4:20","SUB: Holiday FOR Bazemore",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500086","337","3","12","3","9:00 PM","4:20","Millsap Free Throw 2 of 2 (17 PTS)",NA,NA,"65 - 64","-1","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","339","6","26","3","9:01 PM","4:07",NA,NA,"Neal Offensive Charge Foul (P1.T2) (J.Capers)",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","4","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500086","340","5","5","3","9:01 PM","4:07",NA,NA,"Neal Foul Turnover (P1.T16)",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500086","341","1","1","3","9:01 PM","3:50","Holiday 25' 3PT Jump Shot (3 PTS) (Muscala 2 AST)",NA,NA,"65 - 67","2","4","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500086","342","2","1","3","9:02 PM","3:37",NA,NA,"MISS Humphries 25' 3PT Jump Shot",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","343","4","0","3","9:02 PM","3:35",NA,NA,"Gortat REBOUND (Off:1 Def:8)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","344","5","2","3","9:02 PM","3:32","Sefolosha STEAL (2 STL)",NA,"Gortat Lost Ball Turnover (P3.T17)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500086","345","2","46","3","9:02 PM","3:24","MISS Schroder 25' 3PT Running Jump Shot",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","346","4","0","3","9:02 PM","3:22","Millsap REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","347","6","2","3","9:02 PM","3:22",NA,NA,"Porter Jr. S.FOUL (P1.T3) (K.Fitzgerald)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500086","348","3","11","3","9:03 PM","3:22","Millsap Free Throw 1 of 2 (18 PTS)",NA,NA,"65 - 68","3","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500086","350","8","0","3","9:03 PM","3:22",NA,NA,"SUB: Nene FOR Gortat",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500086","351","8","0","3","9:03 PM","3:22",NA,NA,"SUB: Dudley FOR Humphries",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
