"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500101","217","1","72","2","8:58 PM","1:50",NA,NA,"Wiggins  Putback Layup (14 PTS)","65 - 40","-25","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","218","6","1","2","8:59 PM","1:35",NA,NA,"Rubio P.FOUL (P2.T3) (M.Callahan)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500101","219","2","1","2","8:59 PM","1:29","MISS Millsap 24' 3PT Jump Shot",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","220","4","0","2","8:59 PM","1:29",NA,NA,"Timberwolves Rebound",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","221","8","0","2","8:59 PM","1:29",NA,NA,"SUB: LaVine FOR Rubio",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500101","222","1","79","2","8:59 PM","1:17",NA,NA,"Wiggins 20' Pullup Jump Shot (16 PTS)","67 - 40","-27","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","223","5","2","2","9:00 PM","1:01","Bazemore Lost Ball Turnover (P2.T10)",NA,"LaVine STEAL (2 STL)",NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500101","224","1","103","2","9:00 PM","0:54",NA,NA,"LaVine 24' 3PT Running Pull-Up Jump Shot (11 PTS)","70 - 40","-30","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","225","2","63","2","9:00 PM","0:30","MISS Millsap 11' Fadeaway Jumper",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","226","4","0","2","9:00 PM","0:26",NA,NA,"Towns REBOUND (Off:1 Def:5)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","227","1","79","2","9:00 PM","0:12",NA,NA,"LaVine 16' Pullup Jump Shot (13 PTS)","72 - 40","-32","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","228","6","2","2","9:01 PM","0:07",NA,NA,"LaVine S.FOUL (P2.PN) (R.Mott)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500101","229","3","11","2","9:01 PM","0:07","Teague Free Throw 1 of 2 (5 PTS)",NA,NA,"72 - 41","-31","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","231","8","0","2","9:01 PM","0:07","SUB: Sefolosha FOR Bazemore",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500101","233","3","12","2","9:01 PM","0:07","Teague Free Throw 2 of 2 (6 PTS)",NA,NA,"72 - 42","-30","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","235","9","2","2","9:01 PM","0:05",NA,NA,"Timberwolves Timeout: Short (Reg.1 Short 1)",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","237","8","0","2","9:02 PM","0:05","SUB: Holiday FOR Teague",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","4","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500101","238","8","0","2","9:02 PM","0:05","SUB: Splitter FOR Scott",NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500101","240","2","1","2","9:03 PM","0:00",NA,NA,"MISS Towns 24' 3PT Jump Shot",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","241","4","0","2","9:03 PM","0:00",NA,NA,"Timberwolves Rebound",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","242","13","0","2","9:03 PM","0:00",NA,NA,NA,"72 - 42","-30","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","244","12","0","3","9:19 PM","12:00",NA,NA,NA,"72 - 42","-30","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","245","1","1","3","9:19 PM","11:47",NA,NA,"Wiggins 18' Jump Shot (18 PTS) (Rubio 5 AST)","74 - 42","-32","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500101","246","6","1","3","9:19 PM","11:36",NA,NA,"Rubio P.FOUL (P3.T1) (R.Mott)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500101","247","1","1","3","9:20 PM","11:28","Horford 18' Jump Shot (4 PTS) (Teague 2 AST)",NA,NA,"74 - 44","-30","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500101","248","1","1","3","9:20 PM","11:17",NA,NA,"Garnett 20' Jump Shot (4 PTS) (Wiggins 3 AST)","76 - 44","-32","5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500101","249","6","1","3","9:20 PM","11:10",NA,NA,"Garnett P.FOUL (P2.T2) (L.Wood)",NA,NA,"5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500101","250","2","1","3","9:20 PM","11:03","MISS Horford 19' Jump Shot",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","251","4","0","3","9:21 PM","11:02","HAWKS Rebound",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","252","1","1","3","9:21 PM","10:56","Korver 25' 3PT Jump Shot (3 PTS) (Teague 3 AST)",NA,NA,"76 - 47","-29","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500101","254","1","1","3","9:21 PM","10:41",NA,NA,"Towns 17' Jump Shot (9 PTS) (Rubio 6 AST)","78 - 47","-31","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500101","255","2","42","3","9:21 PM","10:30","MISS Teague 2' Driving Layup",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","256","4","0","3","9:21 PM","10:29",NA,NA,"Garnett REBOUND (Off:0 Def:7)",NA,NA,"5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","257","1","1","3","9:21 PM","10:17",NA,NA,"Wiggins 24' 3PT Jump Shot (21 PTS) (Rubio 7 AST)","81 - 47","-34","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500101","258","1","42","3","9:22 PM","10:04","Teague 2' Driving Layup (8 PTS)",NA,NA,"81 - 49","-32","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","259","6","2","3","9:22 PM","10:04",NA,NA,"Garnett S.FOUL (P3.T3) (M.Callahan)",NA,NA,"5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500101","260","3","10","3","9:22 PM","10:04","Teague Free Throw 1 of 1 (9 PTS)",NA,NA,"81 - 50","-31","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","262","6","26","3","9:23 PM","9:52",NA,NA,"Wiggins Offensive Charge Foul (P1.T4) (M.Callahan)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500101","263","5","5","3","9:23 PM","9:52",NA,NA,"Wiggins Foul Turnover (P4.T5)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500101","264","2","80","3","9:23 PM","9:42","MISS Teague 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","265","4","0","3","9:23 PM","9:40","Horford REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","266","5","39","3","9:23 PM","9:38","Bazemore Step Out of Bounds Turnover (P3.T11)",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","268","1","108","3","9:23 PM","9:27",NA,NA,"Wiggins  Cutting Dunk Shot (23 PTS) (Towns 1 AST)","83 - 50","-33","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500101","269","2","78","3","9:23 PM","9:12","MISS Horford 6' Floating Jump Shot",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","270","4","0","3","9:23 PM","9:12","HAWKS Rebound",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","271","1","5","3","9:24 PM","9:05","Millsap 2' Layup (10 PTS) (Teague 4 AST)",NA,NA,"83 - 52","-31","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500101","272","6","2","3","9:24 PM","9:05",NA,NA,"Towns S.FOUL (P1.PN) (M.Callahan)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500101","273","3","10","3","9:24 PM","9:05","MISS Millsap Free Throw 1 of 1",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","275","4","0","3","9:24 PM","9:04",NA,NA,"Towns REBOUND (Off:1 Def:6)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","276","1","1","3","9:24 PM","8:48",NA,NA,"Prince 19' Jump Shot (2 PTS) (Wiggins 4 AST)","85 - 52","-33","5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500101","277","2","73","3","9:25 PM","8:31","MISS Horford 1' Driving Reverse Layup",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","278","4","0","3","9:25 PM","8:30","Millsap REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","279","1","75","3","9:25 PM","8:17","Bazemore 2' Driving Finger Roll Layup (7 PTS) (Teague 5 AST)",NA,NA,"85 - 54","-31","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500101","280","2","57","3","9:25 PM","8:01",NA,NA,"MISS Towns 4' Driving Hook Shot",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","281","4","0","3","9:25 PM","8:00","Korver REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","282","1","101","3","9:25 PM","7:54","Millsap 7' Driving Floating Jump Shot (12 PTS) (Bazemore 1 AST)",NA,NA,"85 - 56","-29","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500101","283","9","1","3","9:25 PM","7:53",NA,NA,"Timberwolves Timeout: Regular (Reg.2 Short 1)",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","285","6","4","3","9:28 PM","7:44",NA,NA,"Towns OFF.Foul (P2) (R.Mott)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500101","286","5","5","3","9:28 PM","7:44",NA,NA,"Towns Foul Turnover (P1.T6)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500101","287","1","1","3","9:28 PM","7:34","Horford 24' 3PT Jump Shot (7 PTS) (Teague 6 AST)",NA,NA,"85 - 59","-26","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500101","288","6","1","3","9:29 PM","7:11","Bazemore P.FOUL (P3.T1) (M.Callahan)",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500101","289","2","79","3","9:29 PM","7:02",NA,NA,"MISS Wiggins 19' Pullup Jump Shot",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","290","4","0","3","9:29 PM","6:59","Bazemore REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","291","2","98","3","9:30 PM","6:44","MISS Korver 2' Cutting Layup Shot",NA,"Garnett BLOCK (1 BLK)",NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN"
"0021500101","292","4","0","3","9:30 PM","6:40",NA,NA,"Garnett REBOUND (Off:0 Def:8)",NA,NA,"5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","293","2","73","3","9:30 PM","6:35",NA,NA,"MISS Rubio 2' Driving Reverse Layup",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","294","4","0","3","9:30 PM","6:34",NA,NA,"Towns REBOUND (Off:2 Def:6)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","295","1","42","3","9:30 PM","6:25",NA,NA,"Prince 1' Driving Layup (4 PTS)","87 - 59","-28","5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","296","1","42","3","9:30 PM","6:15","Teague 2' Driving Layup (11 PTS)",NA,NA,"87 - 61","-26","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","297","5","1","3","9:30 PM","6:10","Bazemore STEAL (3 STL)",NA,"Garnett Bad Pass Turnover (P1.T7)",NA,NA,"5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500101","298","1","1","3","9:30 PM","6:00","Millsap 25' 3PT Jump Shot (15 PTS) (Teague 7 AST)",NA,NA,"87 - 64","-23","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500101","299","9","1","3","9:31 PM","5:49",NA,NA,"Timberwolves Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","301","8","0","3","9:33 PM","5:49",NA,NA,"SUB: Bjelica FOR Garnett",NA,NA,"5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500101","302","5","1","3","9:33 PM","5:39","Horford STEAL (1 STL)",NA,"Rubio Bad Pass Turnover (P1.T8)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500101","303","1","50","3","9:33 PM","5:34","Teague  Running Dunk (13 PTS) (Bazemore 2 AST)",NA,NA,"87 - 66","-21","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500101","305","8","0","3","9:34 PM","5:19",NA,NA,"SUB: LaVine FOR Rubio",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500101","306","5","40","3","9:34 PM","5:12",NA,NA,"Wiggins Out of Bounds Lost Ball Turnover (P5.T9)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","307","1","79","3","9:35 PM","4:58","Teague 25' 3PT Pullup Jump Shot (16 PTS)",NA,NA,"87 - 69","-18","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","308","5","45","3","9:35 PM","4:38",NA,NA,"Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T10)",NA,NA,"5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","309","1","42","3","9:35 PM","4:28","Teague 1' Driving Layup (18 PTS) (Horford 2 AST)",NA,NA,"87 - 71","-16","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500101","311","2","79","3","9:35 PM","4:07",NA,NA,"MISS Bjelica 25' 3PT Pullup Jump Shot",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","312","4","0","3","9:35 PM","4:05",NA,NA,"Prince REBOUND (Off:1 Def:0)",NA,NA,"5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","313","1","80","3","9:36 PM","3:57",NA,NA,"Wiggins 19' Step Back Jump Shot (25 PTS) (LaVine 6 AST)","89 - 71","-18","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500101","314","2","1","3","9:36 PM","3:44","MISS Horford 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","315","4","0","3","9:36 PM","3:43",NA,NA,"Bjelica REBOUND (Off:0 Def:2)",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","316","2","42","3","9:36 PM","3:31","Bazemore BLOCK (1 BLK)",NA,"MISS Wiggins 2' Driving Layup",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL"
"0021500101","317","4","0","3","9:37 PM","3:31",NA,NA,"Timberwolves Rebound",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","318","8","0","3","9:37 PM","3:31","SUB: Splitter FOR Horford",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500101","319","8","0","3","9:37 PM","3:31","SUB: Sefolosha FOR Korver",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500101","320","8","0","3","9:37 PM","3:31",NA,NA,"SUB: Martin FOR Prince",NA,NA,"5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","5","2755","Kevin Martin","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500101","321","1","1","3","9:37 PM","3:27",NA,NA,"Towns 21' Jump Shot (11 PTS) (Bjelica 4 AST)","91 - 71","-20","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500101","322","1","101","3","9:37 PM","3:17","Teague 5' Driving Floating Jump Shot (20 PTS)",NA,NA,"91 - 73","-18","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500101","324","5","4","3","9:37 PM","2:59",NA,NA,"Bjelica Traveling Turnover (P2.T11)",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500101","325","8","0","3","9:38 PM","2:59","SUB: Schroder FOR Bazemore",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500101","326","8","0","3","9:38 PM","2:59",NA,NA,"SUB: Dieng FOR Towns",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
