"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500269","222","3","11","2","7:58 PM","4:08","Wall Free Throw 1 of 2 (7 PTS)",NA,NA,"53 - 37","-16","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","224","8","0","2","7:59 PM","4:08","SUB: Humphries FOR Dudley",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500269","225","3","12","2","7:59 PM","4:08","MISS Wall Free Throw 2 of 2",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","227","4","0","2","7:59 PM","4:08",NA,NA,"Randle REBOUND (Off:5 Def:6)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","229","2","1","2","7:59 PM","3:48",NA,NA,"MISS World Peace 24' 3PT Jump Shot",NA,NA,"5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","230","4","0","2","7:59 PM","3:47","Beal REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","231","1","82","2","7:59 PM","3:41","Beal 10' Driving Bank Shot (8 PTS)",NA,NA,"53 - 39","-14","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","232","9","1","2","8:00 PM","3:34",NA,NA,"Lakers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","235","8","0","2","8:02 PM","3:34",NA,NA,"SUB: Bryant FOR World Peace",NA,NA,"5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500269","236","2","1","2","8:02 PM","3:28",NA,NA,"MISS Russell 12' Jump Shot",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","237","4","0","2","8:02 PM","3:27","Humphries REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","238","6","2","2","8:03 PM","3:09",NA,NA,"Hibbert S.FOUL (P2.PN) (D.Jones)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500269","239","3","11","2","8:03 PM","3:09","Humphries Free Throw 1 of 2 (1 PTS)",NA,NA,"53 - 40","-13","4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","241","3","12","2","8:03 PM","3:09","Humphries Free Throw 2 of 2 (2 PTS)",NA,NA,"53 - 41","-12","4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","244","6","2","2","8:03 PM","2:52","Oubre Jr. S.FOUL (P1.T3) (K.Lane)",NA,NA,NA,NA,"4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500269","245","3","11","2","8:04 PM","2:52",NA,NA,"Bryant Free Throw 1 of 2 (15 PTS)","54 - 41","-13","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","247","3","12","2","8:04 PM","2:52",NA,NA,"Bryant Free Throw 2 of 2 (16 PTS)","55 - 41","-14","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","250","6","1","2","8:04 PM","2:49",NA,NA,"Russell P.FOUL (P3.PN) (D.Jones)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","4","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500269","251","3","11","2","8:05 PM","2:49","MISS Wall Free Throw 1 of 2",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","252","4","1","2","8:05 PM","2:49","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","253","8","0","2","8:05 PM","2:49",NA,NA,"SUB: Williams FOR Russell",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500269","255","3","12","2","8:06 PM","2:49","Wall Free Throw 2 of 2 (8 PTS)",NA,NA,"55 - 42","-13","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","258","2","1","2","8:06 PM","2:34",NA,NA,"MISS Bryant 17' Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","259","4","0","2","8:06 PM","2:33","Wall REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","260","2","1","2","8:06 PM","2:22","MISS Oubre Jr. 18' Jump Shot",NA,NA,NA,NA,"4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","261","4","0","2","8:06 PM","2:21",NA,NA,"Randle REBOUND (Off:5 Def:7)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","262","6","3","2","8:07 PM","2:21","Humphries L.B.FOUL (P1.T4) (T.Brown)",NA,NA,NA,NA,"4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500269","263","2","1","2","8:07 PM","2:06",NA,NA,"MISS Randle 15' Jump Shot",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","264","4","0","2","8:07 PM","2:05","Gortat REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","265","1","1","2","8:07 PM","1:56","Humphries 24' 3PT Jump Shot (5 PTS) (Wall 7 AST)",NA,NA,"55 - 45","-10","4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500269","266","6","26","2","8:08 PM","1:39",NA,NA,"Clarkson Offensive Charge Foul (P2.PN) (K.Lane)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500269","267","5","5","2","8:08 PM","1:39",NA,NA,"Clarkson Foul Turnover (P1.T6)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500269","268","1","3","2","8:08 PM","1:26","Gortat 4' Hook Shot (14 PTS) (Wall 8 AST)",NA,NA,"55 - 47","-8","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500269","269","2","1","2","8:08 PM","1:12",NA,NA,"MISS Bryant 25' 3PT Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","270","4","0","2","8:08 PM","1:11",NA,NA,"Hibbert REBOUND (Off:2 Def:0)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","271","2","1","2","8:09 PM","0:49",NA,NA,"MISS Clarkson 12' Jump Shot",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","272","4","0","2","8:09 PM","0:48","Gortat REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","273","1","1","2","8:09 PM","0:37","Wall 16' Jump Shot (10 PTS)",NA,NA,"55 - 49","-6","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","274","6","2","2","8:09 PM","0:30","Humphries S.FOUL (P2.PN) (K.Lane)",NA,NA,NA,NA,"4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500269","275","3","11","2","8:09 PM","0:30",NA,NA,"Bryant Free Throw 1 of 2 (17 PTS)","56 - 49","-7","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","277","3","12","2","8:10 PM","0:30",NA,NA,"Bryant Free Throw 2 of 2 (18 PTS)","57 - 49","-8","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","280","2","1","2","8:10 PM","0:20","MISS Humphries 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","281","4","0","2","8:10 PM","0:19","Gortat REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","282","2","49","2","8:10 PM","0:01","MISS Oubre Jr.  Driving Dunk",NA,NA,NA,NA,"4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","283","4","0","2","8:10 PM","0:01","Humphries REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","284","1","5","2","8:10 PM","0:01","Humphries 1' Layup (7 PTS)",NA,NA,"57 - 51","-6","4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","285","13","0","2","8:11 PM","0:00",NA,NA,NA,"57 - 51","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","287","12","0","3","8:26 PM","12:00",NA,NA,NA,"57 - 51","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","288","2","5","3","8:26 PM","11:46","MISS Gortat 3' Layup",NA,"Hibbert BLOCK (1 BLK)",NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL"
"0021500269","289","4","0","3","8:26 PM","11:44",NA,NA,"Randle REBOUND (Off:5 Def:8)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","290","5","1","3","8:27 PM","11:39","Gortat STEAL (1 STL)",NA,"Russell Bad Pass Turnover (P2.T7)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500269","291","1","1","3","8:27 PM","11:33","Beal 25' 3PT Jump Shot (11 PTS) (Wall 9 AST)",NA,NA,"57 - 54","-3","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500269","292","1","5","3","8:27 PM","11:07",NA,NA,"Russell 2' Layup (7 PTS)","59 - 54","-5","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","293","1","1","3","8:27 PM","10:57","Dudley 25' 3PT Jump Shot (5 PTS) (Beal 3 AST)",NA,NA,"59 - 57","-2","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500269","294","5","1","3","8:28 PM","10:37","Dudley STEAL (1 STL)",NA,"Randle Bad Pass Turnover (P1.T8)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500269","295","5","2","3","8:28 PM","10:32","Dudley Lost Ball Turnover (P1.T13)",NA,"Clarkson STEAL (1 STL)",NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500269","296","2","1","3","8:28 PM","10:12",NA,NA,"MISS Bryant 18' Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","297","4","0","3","8:28 PM","10:11","Porter Jr. REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","298","1","40","3","8:28 PM","10:05","Porter Jr.  Layup (7 PTS) (Beal 4 AST)",NA,NA,"59 - 59","TIE","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500269","299","5","11","3","8:29 PM","9:38",NA,NA,"Lakers Turnover: Shot Clock (T#9)",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500269","301","2","1","3","8:29 PM","9:28","MISS Beal 21' Jump Shot",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","302","4","0","3","8:29 PM","9:27",NA,NA,"Randle REBOUND (Off:5 Def:9)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","304","6","1","3","8:29 PM","9:20","Beal P.FOUL (P1.T1) (T.Brown)",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500269","305","1","1","3","8:29 PM","9:12",NA,NA,"Clarkson 14' Jump Shot (10 PTS)","61 - 59","-2","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","307","1","1","3","8:30 PM","9:00","Wall 25' 3PT Jump Shot (13 PTS) (Beal 5 AST)",NA,NA,"61 - 62","1","4","202322","John Wall","1610612764","Washington","Wizards","WAS","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500269","308","2","1","3","8:30 PM","8:47",NA,NA,"MISS Randle 15' Jump Shot",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","309","4","0","3","8:30 PM","8:46","Wall REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","310","2","1","3","8:30 PM","8:40","MISS Beal 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","311","4","0","3","8:30 PM","8:39",NA,NA,"Randle REBOUND (Off:5 Def:10)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","312","1","1","3","8:30 PM","8:24",NA,NA,"Russell 7' Jump Shot (9 PTS)","63 - 62","-1","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","313","2","1","3","8:30 PM","8:10","MISS Beal 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","314","4","0","3","8:31 PM","8:08",NA,NA,"Clarkson REBOUND (Off:0 Def:2)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","315","2","1","3","8:31 PM","7:58",NA,NA,"MISS Russell  3PT Jump Shot",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","316","4","0","3","8:31 PM","7:57","Wall REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","317","2","1","3","8:31 PM","7:45","MISS Porter Jr. 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","318","4","0","3","8:31 PM","7:44",NA,NA,"Bryant REBOUND (Off:0 Def:1)",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","319","1","5","3","8:31 PM","7:36",NA,NA,"Russell 3' Layup (11 PTS) (Bryant 2 AST)","65 - 62","-3","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500269","320","1","1","3","8:31 PM","7:13","Dudley 24' 3PT Jump Shot (8 PTS) (Beal 6 AST)",NA,NA,"65 - 65","TIE","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500269","321","2","1","3","8:32 PM","6:53",NA,NA,"MISS Clarkson 4' Jump Shot",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","325","4","0","3","8:32 PM","6:52",NA,NA,"Randle REBOUND (Off:6 Def:10)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","324","2","97","3","8:32 PM","6:52",NA,NA,"MISS Randle 2' Tip Layup Shot",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","322","4","0","3","8:32 PM","6:52","Gortat REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","323","9","1","3","8:32 PM","6:45","WIZARDS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","327","8","0","3","8:34 PM","6:45",NA,NA,"SUB: Williams FOR Russell",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500269","328","2","1","3","8:35 PM","6:31","MISS Wall 18' Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","329","4","0","3","8:35 PM","6:31",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","330","6","3","3","8:35 PM","6:31","Gortat L.B.FOUL (P2.T2) (D.Jones)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500269","331","1","66","3","8:35 PM","6:18",NA,NA,"Randle 5' Jump Bank Shot (10 PTS) (Bryant 3 AST)","67 - 65","-2","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500269","332","5","2","3","8:36 PM","6:00","Dudley Lost Ball Turnover (P2.T14)",NA,"Clarkson STEAL (2 STL)",NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500269","333","1","5","3","8:36 PM","5:56",NA,NA,"Clarkson  Layup (12 PTS)","69 - 65","-4","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","334","5","2","3","8:36 PM","5:39","Gortat Lost Ball Turnover (P2.T15)",NA,"Williams STEAL (3 STL)",NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500269","335","1","7","3","8:36 PM","5:33",NA,NA,"Randle  Dunk (12 PTS) (Williams 3 AST)","71 - 65","-6","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500269","336","2","1","3","8:36 PM","5:22","MISS Gortat 3' Jump Shot",NA,"Hibbert BLOCK (2 BLK)",NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL"
"0021500269","337","10","0","3","8:37 PM","5:21","Jump Ball Gortat vs. Hibbert: Tip to Wall",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","4","202322","John Wall","1610612764","Washington","Wizards","WAS"
"0021500269","338","4","0","3","8:37 PM","5:21","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","339","2","1","3","8:37 PM","5:13","MISS Dudley 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","340","4","0","3","8:37 PM","5:12","Wall REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","341","1","1","3","8:37 PM","5:08","Wall 26' 3PT Jump Shot (16 PTS)",NA,NA,"71 - 68","-3","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500269","343","6","17","3","8:38 PM","4:50","WIZARDS T.Foul (Def. 3 Sec Gortat ) (D.Jones)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
