"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500685","222","4","0","2","8:24 PM","4:29",NA,NA,"Faried REBOUND (Off:1 Def:1)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","223","1","41","2","8:24 PM","4:25",NA,NA,"Gallinari  Running Layup (9 PTS) (Faried 1 AST)","35 - 45","10","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500685","224","1","1","2","8:24 PM","4:10","Bradley  3PT Jump Shot (21 PTS) (Sullinger 1 AST)",NA,NA,"35 - 48","13","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","225","1","108","2","8:24 PM","3:56",NA,NA,"Faried  Cutting Dunk Shot (5 PTS) (Mudiay 2 AST)","37 - 48","11","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500685","226","2","1","2","8:25 PM","3:40","MISS Jerebko 20' Jump Shot",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","227","4","0","2","8:25 PM","3:39",NA,NA,"Faried REBOUND (Off:1 Def:2)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","228","1","42","2","8:25 PM","3:24",NA,NA,"Gallinari 1' Driving Layup (11 PTS) (Miller 1 AST)","39 - 48","9","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500685","229","9","1","2","8:25 PM","3:23","CELTICS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","231","8","0","2","8:26 PM","3:23","SUB: Johnson FOR Sullinger",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","232","8","0","2","8:26 PM","3:23","SUB: Crowder FOR Turner",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","233","8","0","2","8:26 PM","3:23","SUB: Smart FOR Jerebko",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","235","2","1","2","8:27 PM","3:07","MISS Thomas 18' Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","236","4","0","2","8:27 PM","3:06",NA,NA,"Harris REBOUND (Off:0 Def:4)",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","237","2","5","2","8:28 PM","2:58","Crowder BLOCK (1 BLK)",NA,"MISS Gallinari 3' Layup",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS"
"0021500685","238","4","0","2","8:28 PM","2:56",NA,NA,"Faried REBOUND (Off:2 Def:2)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","239","5","2","2","8:28 PM","2:43","Bradley STEAL (3 STL)",NA,"Mudiay Lost Ball Turnover (P4.T14)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","240","6","1","2","8:28 PM","2:42",NA,NA,"Mudiay P.FOUL (P1.T3) (D.Collins)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500685","241","18","0","2","8:28 PM","2:42",NA,NA,NA,NA,NA,NA,"240","Brooks Thompson",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500685","242","2","1","2","8:29 PM","2:30","MISS Bradley 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","243","4","0","2","8:30 PM","2:29",NA,NA,"Harris REBOUND (Off:0 Def:5)",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","244","1","42","2","8:30 PM","2:22",NA,NA,"Harris 1' Driving Layup (9 PTS)","41 - 48","7","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","245","6","2","2","8:30 PM","2:13",NA,NA,"Faried S.FOUL (P2.T4) (B.Taylor)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500685","246","3","11","2","8:30 PM","2:13","MISS Thomas Free Throw 1 of 2",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","247","4","1","2","8:30 PM","2:13","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","248","3","12","2","8:30 PM","2:13","Thomas Free Throw 2 of 2 (3 PTS)",NA,NA,"41 - 49","8","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","250","6","1","2","8:31 PM","1:58","Thomas P.FOUL (P2.T3) (M.McCutchen)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500685","251","2","1","2","8:31 PM","1:47",NA,NA,"MISS Mudiay 25' 3PT Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","252","4","0","2","8:31 PM","1:46","Johnson REBOUND (Off:6 Def:2)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","253","1","5","2","8:31 PM","1:37","Johnson 1' Layup (6 PTS) (Thomas 2 AST)",NA,NA,"41 - 51","10","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","254","1","109","2","8:32 PM","1:29",NA,NA,"Faried  Driving Reverse Dunk Shot (7 PTS) (Mudiay 3 AST)","43 - 51","8","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500685","255","6","2","2","8:32 PM","1:17",NA,NA,"Gallinari S.FOUL (P1.PN) (M.McCutchen)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500685","256","3","11","2","8:32 PM","1:17","Smart Free Throw 1 of 2 (3 PTS)",NA,NA,"43 - 52","9","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","258","8","0","2","8:32 PM","1:17","SUB: Turner FOR Bradley",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","259","8","0","2","8:32 PM","1:17",NA,NA,"SUB: Barton FOR Faried",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500685","260","3","12","2","8:32 PM","1:17","Smart Free Throw 2 of 2 (4 PTS)",NA,NA,"43 - 53","10","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","262","1","1","2","8:33 PM","1:00",NA,NA,"Gallinari 22' Jump Shot (13 PTS) (Barton 2 AST)","45 - 53","8","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500685","263","5","40","2","8:33 PM","0:47","Thomas Out of Bounds Lost Ball Turnover (P4.T7)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","264","2","1","2","8:34 PM","0:27",NA,NA,"MISS Mudiay 14' Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","265","4","0","2","8:34 PM","0:26","Crowder REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","266","6","2","2","8:34 PM","0:04",NA,NA,"Harris S.FOUL (P1.PN) (B.Taylor)",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500685","267","3","11","2","8:34 PM","0:04","Thomas Free Throw 1 of 2 (4 PTS)",NA,NA,"45 - 54","9","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","269","8","0","2","8:34 PM","0:04","SUB: Jerebko FOR Johnson",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","270","3","12","2","8:34 PM","0:04","Thomas Free Throw 2 of 2 (5 PTS)",NA,NA,"45 - 55","10","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","272","5","1","2","8:35 PM","0:02","Smart STEAL (2 STL)",NA,"Miller Bad Pass Turnover (P1.T15)",NA,NA,"5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","273","2","1","2","8:35 PM","0:00","MISS Crowder 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","275","4","0","2","8:35 PM","0:00","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","274","13","0","2","8:35 PM","0:00",NA,NA,NA,"45 - 55","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","277","12","0","3","8:51 PM","12:00",NA,NA,NA,"45 - 55","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","278","2","55","3","8:51 PM","11:35","MISS Johnson 7' Hook Shot",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","279","4","0","3","8:51 PM","11:34",NA,NA,"Faried REBOUND (Off:2 Def:3)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","280","6","2","3","8:51 PM","11:21","Sullinger S.FOUL (P2.T1) (B.Taylor)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500685","281","3","11","3","8:52 PM","11:21",NA,NA,"Mudiay Free Throw 1 of 2 (8 PTS)","46 - 55","9","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","283","3","12","3","8:52 PM","11:21",NA,NA,"Mudiay Free Throw 2 of 2 (9 PTS)","47 - 55","8","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","285","2","1","3","8:52 PM","11:07","MISS Sullinger 6' Jump Shot",NA,"Faried BLOCK (1 BLK)",NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN"
"0021500685","286","4","0","3","8:52 PM","11:06",NA,NA,"Harris REBOUND (Off:0 Def:6)",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","287","1","71","3","8:52 PM","11:03",NA,NA,"Mudiay 1' Finger Roll Layup (11 PTS)","49 - 55","6","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","288","2","1","3","8:52 PM","10:50","MISS Bradley 27' 3PT Jump Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","290","4","0","3","8:52 PM","10:49","Sullinger REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","289","2","5","3","8:52 PM","10:48","MISS Sullinger 3' Layup",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","291","4","0","3","8:52 PM","10:47",NA,NA,"Jokic REBOUND (Off:2 Def:2)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","292","1","5","3","8:53 PM","10:40",NA,NA,"Jokic 1' Layup (2 PTS) (Mudiay 4 AST)","51 - 55","4","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500685","293","9","1","3","8:53 PM","10:40","CELTICS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","296","1","1","3","8:55 PM","10:25","Thomas 25' 3PT Jump Shot (8 PTS) (Bradley 1 AST)",NA,NA,"51 - 58","7","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","297","1","7","3","8:56 PM","10:05",NA,NA,"Faried  Dunk (9 PTS) (Jokic 3 AST)","53 - 58","5","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500685","298","1","80","3","8:56 PM","9:41","Crowder 25' 3PT Step Back Jump Shot (7 PTS) (Johnson 3 AST)",NA,NA,"53 - 61","8","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","299","2","5","3","8:56 PM","9:27",NA,NA,"MISS Gallinari  Layup",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","300","4","0","3","8:56 PM","9:24","Crowder REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","301","1","5","3","8:56 PM","9:21","Thomas 1' Layup (10 PTS) (Crowder 3 AST)",NA,NA,"53 - 63","10","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","302","2","1","3","8:56 PM","9:13",NA,NA,"MISS Harris 24' 3PT Jump Shot",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","303","4","0","3","8:56 PM","9:12","Johnson REBOUND (Off:6 Def:3)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","304","2","1","3","8:57 PM","9:03","MISS Thomas 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","305","4","0","3","8:57 PM","9:02","Sullinger REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","307","6","2","3","8:57 PM","9:01",NA,NA,"Jokic S.FOUL (P2.T1) (B.Taylor)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500685","308","3","11","3","8:57 PM","9:01","Sullinger Free Throw 1 of 2 (3 PTS)",NA,NA,"53 - 64","11","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","310","3","12","3","8:57 PM","9:01","Sullinger Free Throw 2 of 2 (4 PTS)",NA,NA,"53 - 65","12","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","312","2","1","3","8:58 PM","8:42",NA,NA,"MISS Gallinari 24' 3PT Jump Shot",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","313","4","0","3","8:58 PM","8:41",NA,NA,"Jokic REBOUND (Off:3 Def:2)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","314","6","2","3","8:58 PM","8:36","Sullinger S.FOUL (P3.T2) (M.McCutchen)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500685","315","3","11","3","8:58 PM","8:36",NA,NA,"Harris Free Throw 1 of 2 (10 PTS)","54 - 65","11","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","317","3","12","3","8:58 PM","8:36",NA,NA,"Harris Free Throw 2 of 2 (11 PTS)","55 - 65","10","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","319","2","1","3","8:59 PM","8:19","MISS Sullinger 11' Jump Shot",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","320","4","0","3","8:59 PM","8:19","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","321","6","3","3","8:59 PM","8:19",NA,NA,"Mudiay L.B.FOUL (P2.T2) (B.Taylor)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500685","322","1","40","3","8:59 PM","8:12","Sullinger 1' Layup (6 PTS) (Thomas 3 AST)",NA,NA,"55 - 67","12","4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","323","2","1","3","9:00 PM","7:46","Crowder BLOCK (2 BLK)",NA,"MISS Gallinari 6' Jump Shot",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS"
"0021500685","324","4","0","3","9:00 PM","7:45","Crowder REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","325","2","42","3","9:00 PM","7:29","MISS Thomas 1' Driving Layup",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","326","4","0","3","9:00 PM","7:28",NA,NA,"Jokic REBOUND (Off:3 Def:3)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","328","2","80","3","9:01 PM","7:08",NA,NA,"MISS Mudiay 12' Step Back Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","329","4","0","3","9:01 PM","7:07","Sullinger REBOUND (Off:4 Def:5)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","330","2","1","3","9:01 PM","6:57","MISS Bradley 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","331","4","0","3","9:01 PM","6:56",NA,NA,"Faried REBOUND (Off:2 Def:4)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","334","2","1","3","9:01 PM","6:48","Bradley BLOCK (1 BLK)",NA,"MISS Jokic 4' Jump Shot",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS"
"0021500685","335","4","0","3","9:01 PM","6:47","Sullinger REBOUND (Off:4 Def:6)",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","337","7","2","3","9:01 PM","6:42",NA,NA,"Faried Violation:Defensive Goaltending (B.Taylor)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500685","336","1","98","3","9:01 PM","6:42","Bradley 2' Cutting Layup Shot (23 PTS) (Thomas 4 AST)",NA,NA,"55 - 69","14","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500685","338","9","1","3","9:01 PM","6:42",NA,NA,"Nuggets Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500685","340","1","1","3","9:04 PM","6:27",NA,NA,"Harris 19' Jump Shot (13 PTS) (Jokic 4 AST)","57 - 69","12","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
