"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500683","235","4","0","2","11:30 PM","3:06","Randle REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","236","6","2","2","11:31 PM","2:50",NA,NA,"McGee S.FOUL (P2.PN) (K.Cutler)",NA,NA,"5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500683","237","9","1","2","11:31 PM","2:50","LAKERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","238","8","0","2","11:33 PM","2:50",NA,NA,"SUB: Powell FOR McGee",NA,NA,"5","201580","JaVale McGee","1610612742","Dallas","Mavericks","DAL","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500683","240","3","11","2","11:33 PM","2:50","Young Free Throw 1 of 2 (7 PTS)",NA,NA,"50 - 51","1","4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","242","3","12","2","11:33 PM","2:50","Young Free Throw 2 of 2 (8 PTS)",NA,NA,"50 - 52","2","4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","245","2","79","2","11:34 PM","2:32",NA,NA,"MISS Nowitzki 14' Pullup Jump Shot",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","246","4","0","2","11:34 PM","2:29","Randle REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","247","2","1","2","11:35 PM","2:10","MISS Hibbert 20' Jump Shot",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","248","4","0","2","11:35 PM","2:09",NA,NA,"Nowitzki REBOUND (Off:0 Def:2)",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","249","2","78","2","11:35 PM","2:01",NA,NA,"MISS Felton 7' Floating Jump Shot",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","250","4","0","2","11:35 PM","2:00","LAKERS Rebound",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","251","8","0","2","11:35 PM","2:00","SUB: Bass FOR Hibbert",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500683","252","1","63","2","11:35 PM","1:48","Williams 19' Fadeaway Jumper (12 PTS) (Clarkson 5 AST)",NA,NA,"50 - 54","4","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500683","253","6","1","2","11:36 PM","1:30","Young P.FOUL (P1.PN) (K.Fitzgerald)",NA,NA,NA,NA,"4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500683","254","3","11","2","11:36 PM","1:30",NA,NA,"Matthews Free Throw 1 of 2 (6 PTS)","51 - 54","3","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","256","3","12","2","11:36 PM","1:30",NA,NA,"Matthews Free Throw 2 of 2 (7 PTS)","52 - 54","2","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","258","6","1","2","11:36 PM","1:22",NA,NA,"Felton P.FOUL (P1.PN) (S.Wright)",NA,NA,"5","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500683","259","3","11","2","11:37 PM","1:22","Clarkson Free Throw 1 of 2 (7 PTS)",NA,NA,"52 - 55","3","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","261","3","12","2","11:37 PM","1:22","Clarkson Free Throw 2 of 2 (8 PTS)",NA,NA,"52 - 56","4","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","264","1","42","2","11:38 PM","1:04",NA,NA,"Matthews 1' Driving Layup (9 PTS) (Nowitzki 1 AST)","54 - 56","2","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500683","265","2","63","2","11:38 PM","0:49","MISS Williams 16' Fadeaway Jumper",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","266","4","0","2","11:38 PM","0:46",NA,NA,"Nowitzki REBOUND (Off:0 Def:3)",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","267","6","2","2","11:38 PM","0:37","Bass S.FOUL (P3.PN) (S.Wright)",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500683","268","3","11","2","11:38 PM","0:37",NA,NA,"Powell Free Throw 1 of 2 (1 PTS)","55 - 56","1","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","270","3","12","2","11:38 PM","0:37",NA,NA,"Powell Free Throw 2 of 2 (2 PTS)","56 - 56","TIE","5","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","272","6","2","2","11:39 PM","0:30",NA,NA,"Nowitzki S.FOUL (P3.PN) (S.Wright)",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500683","273","6","11","2","11:39 PM","0:30",NA,NA,"Nowitzki T.FOUL (P3.PN) (S.Wright)",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500683","274","3","16","2","11:39 PM","0:30","Clarkson Free Throw Technical (9 PTS)",NA,NA,"56 - 57","1","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","276","3","11","2","11:39 PM","0:30","Bass Free Throw 1 of 2 (5 PTS)",NA,NA,"56 - 58","2","4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","278","8","0","2","11:40 PM","0:30",NA,NA,"SUB: Barea FOR Nowitzki",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500683","279","3","12","2","11:40 PM","0:30","MISS Bass Free Throw 2 of 2",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","281","4","0","2","11:40 PM","0:29",NA,NA,"Parsons REBOUND (Off:0 Def:3)",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","282","2","1","2","11:41 PM","0:06",NA,NA,"MISS Barea 24' 3PT Jump Shot",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","283","4","0","2","11:41 PM","0:05","Randle REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","284","2","1","2","11:41 PM","0:00","MISS Randle 7' Jump Shot",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","285","4","0","2","11:41 PM","0:00","LAKERS Rebound",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","286","13","0","2","11:41 PM","0:00",NA,NA,NA,"56 - 58","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","288","12","0","3","11:57 PM","12:00",NA,NA,NA,"56 - 58","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","289","2","63","3","11:57 PM","11:43","MISS Williams 19' Fadeaway Jumper",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","290","4","0","3","11:57 PM","11:39",NA,NA,"Parsons REBOUND (Off:0 Def:4)",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","291","6","1","3","11:57 PM","11:30","Randle P.FOUL (P3.T1) (S.Wright)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500683","292","1","86","3","11:58 PM","11:17",NA,NA,"Nowitzki 13' Turnaround Fadeaway (5 PTS) (D. Williams 4 AST)","58 - 58","TIE","5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500683","293","1","78","3","11:58 PM","10:56","Clarkson 16' Floating Jump Shot (11 PTS) (Hibbert 3 AST)",NA,NA,"58 - 60","2","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500683","295","2","1","3","11:59 PM","10:33",NA,NA,"MISS Parsons 26' 3PT Jump Shot",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","296","4","0","3","11:59 PM","10:32","Williams REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","297","2","1","3","11:59 PM","10:10","MISS Randle 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","298","4","0","3","11:59 PM","10:09",NA,NA,"Mejri REBOUND (Off:0 Def:1)",NA,NA,"5","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","299","2","1","3","11:59 PM","10:01",NA,NA,"MISS Nowitzki 25' 3PT Jump Shot",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","300","4","0","3","11:59 PM","9:59","Randle REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","301","1","1","3","11:59 PM","9:46","Hibbert 17' Jump Shot (10 PTS)",NA,NA,"58 - 62","4","4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","302","6","2","3","11:59 PM","9:46",NA,NA,"Mejri S.FOUL (P2.T1) (K.Cutler)",NA,NA,"5","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500683","303","3","10","3","12:00 AM","9:46","Hibbert Free Throw 1 of 1 (11 PTS)",NA,NA,"58 - 63","5","4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","305","1","71","3","12:00 AM","9:29",NA,NA,"Parsons 2' Finger Roll Layup (15 PTS) (Matthews 3 AST)","60 - 63","3","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500683","306","1","5","3","12:01 AM","9:16","Randle 1' Layup (13 PTS) (Clarkson 6 AST)",NA,NA,"60 - 65","5","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500683","307","6","2","3","12:01 AM","9:16",NA,NA,"Nowitzki S.FOUL (P4.T2) (K.Fitzgerald)",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500683","308","3","10","3","12:01 AM","9:16","Randle Free Throw 1 of 1 (14 PTS)",NA,NA,"60 - 66","6","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","310","2","1","3","12:01 AM","8:57",NA,NA,"MISS Nowitzki 19' Jump Shot",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","311","4","0","3","12:01 AM","8:56","Williams REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","312","5","1","3","12:02 AM","8:40","Hibbert Bad Pass Turnover (P1.T5)",NA,"D. Williams STEAL (1 STL)",NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500683","313","1","79","3","12:02 AM","8:34",NA,NA,"D. Williams 24' 3PT Pullup Jump Shot (5 PTS)","63 - 66","3","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","314","5","6","3","12:02 AM","8:17","Clarkson Double Dribble Turnover (P1.T6)",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500683","315","8","0","3","12:02 AM","8:17",NA,NA,"SUB: Barea FOR Nowitzki",NA,NA,"5","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500683","316","2","1","3","12:03 AM","8:05","Hibbert BLOCK (2 BLK)",NA,"MISS Parsons 4' Jump Shot",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL"
"0021500683","317","4","0","3","12:03 AM","8:03","Clarkson REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","318","1","42","3","12:03 AM","7:59","Clarkson 2' Driving Layup (13 PTS)",NA,NA,"63 - 68","5","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","319","1","98","3","12:03 AM","7:41",NA,NA,"Mejri 1' Cutting Layup Shot (9 PTS) (Barea 2 AST)","65 - 68","3","5","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500683","320","7","5","3","12:03 AM","7:33",NA,NA,"Matthews Violation:Kicked Ball (K.Cutler)",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500683","321","2","1","3","12:03 AM","7:24","MISS Brown 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","322","4","0","3","12:03 AM","7:23",NA,NA,"Parsons REBOUND (Off:0 Def:5)",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","323","2","1","3","12:04 AM","7:09",NA,NA,"MISS D. Williams 24' 3PT Jump Shot",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","324","4","0","3","12:04 AM","7:06","Clarkson REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","325","2","3","3","12:04 AM","6:53","MISS Randle 5' Hook Shot",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","326","4","0","3","12:04 AM","6:50",NA,NA,"Mejri REBOUND (Off:0 Def:2)",NA,NA,"5","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","327","1","1","3","12:04 AM","6:45",NA,NA,"D. Williams 24' 3PT Jump Shot (8 PTS) (Parsons 4 AST)","68 - 68","TIE","5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500683","328","9","1","3","12:04 AM","6:45","LAKERS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","331","2","1","3","12:07 AM","6:19","MISS Clarkson  3PT Jump Shot",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","332","4","0","3","12:07 AM","6:18",NA,NA,"Parsons REBOUND (Off:0 Def:6)",NA,NA,"5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","333","2","1","3","12:07 AM","6:02",NA,NA,"MISS Matthews 25' 3PT Jump Shot",NA,NA,"5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","334","4","0","3","12:07 AM","6:01","Randle REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","335","2","79","3","12:07 AM","5:52","MISS Williams 16' Pullup Jump Shot",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","336","4","0","3","12:08 AM","5:52",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","337","6","3","3","12:08 AM","5:52","Hibbert L.B.FOUL (P2.T2) (K.Cutler)",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","5","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500683","338","8","0","3","12:08 AM","5:52","SUB: Russell FOR Williams",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500683","339","2","1","3","12:08 AM","5:35",NA,NA,"MISS D. Williams 25' 3PT Jump Shot",NA,NA,"5","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","340","4","0","3","12:08 AM","5:34","Randle REBOUND (Off:0 Def:9)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","341","5","1","3","12:08 AM","5:26","Randle Bad Pass Turnover (P1.T7)",NA,"Barea STEAL (1 STL)",NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500683","342","1","80","3","12:09 AM","5:02",NA,NA,"Barea 14' Step Back Jump Shot (14 PTS) (Matthews 4 AST)","70 - 68","-2","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","5","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500683","343","6","4","3","12:09 AM","4:40","Russell OFF.Foul (P2) (K.Fitzgerald)",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500683","344","5","5","3","12:09 AM","4:40","Russell Foul Turnover (P3.T8)",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500683","345","8","0","3","12:09 AM","4:40","SUB: Bass FOR Hibbert",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500683","346","1","79","3","12:10 AM","4:30",NA,NA,"Barea 15' Pullup Jump Shot (16 PTS)","72 - 68","-4","5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","347","1","1","3","12:10 AM","4:11","Clarkson 26' 3PT Jump Shot (16 PTS) (Randle 2 AST)",NA,NA,"72 - 71","-1","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500683","348","2","1","3","12:10 AM","3:52",NA,NA,"MISS Barea 8' Jump Shot",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","349","4","0","3","12:10 AM","3:51",NA,NA,"Mejri REBOUND (Off:1 Def:2)",NA,NA,"5","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","350","2","1","3","12:10 AM","3:46",NA,NA,"MISS Barea  3PT Jump Shot",NA,NA,"5","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","351","4","0","3","12:11 AM","3:46",NA,NA,"Mavericks Rebound",NA,NA,"3","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500683","352","6","3","3","12:11 AM","3:46","Bass L.B.FOUL (P4.T3) (S.Wright)",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","5","1626257","Salah Mejri","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
