"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500626","255","4","0","2","9:00 PM","4:18","Ajinca REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","257","5","1","2","9:00 PM","4:06","Gee Bad Pass Turnover (P1.T8)",NA,"Towns STEAL (1 STL)",NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500626","258","2","5","2","9:00 PM","3:53",NA,NA,"MISS Towns 1' Layup",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","260","4","0","2","9:00 PM","3:53",NA,NA,"Towns REBOUND (Off:1 Def:7)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","259","2","97","2","9:00 PM","3:53",NA,NA,"MISS Towns 2' Tip Layup Shot",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","261","4","0","2","9:00 PM","3:53",NA,NA,"Timberwolves Rebound",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","262","8","0","2","9:00 PM","3:53","SUB: Anderson FOR Ajinca",NA,NA,NA,NA,"4","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500626","264","5","1","2","9:01 PM","3:49","Gee STEAL (2 STL)",NA,"Towns Bad Pass Turnover (P1.T5)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500626","265","6","2","2","9:01 PM","3:46",NA,NA,"Wiggins S.FOUL (P1.PN) (M.Ayotte)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500626","266","3","11","2","9:01 PM","3:46","Gee Free Throw 1 of 2 (3 PTS)",NA,NA,"53 - 44","-9","4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","268","3","12","2","9:01 PM","3:46","Gee Free Throw 2 of 2 (4 PTS)",NA,NA,"53 - 45","-8","4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","271","2","1","2","9:02 PM","3:25","Davis BLOCK (1 BLK)",NA,"MISS Wiggins 24' 3PT Jump Shot",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP"
"0021500626","272","4","0","2","9:02 PM","3:25","Evans REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","273","6","1","2","9:02 PM","3:23",NA,NA,"Rubio P.FOUL (P2.PN) (D.Richardson)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500626","274","3","11","2","9:02 PM","3:23","Davis Free Throw 1 of 2 (21 PTS)",NA,NA,"53 - 46","-7","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","276","3","12","2","9:02 PM","3:23","Davis Free Throw 2 of 2 (22 PTS)",NA,NA,"53 - 47","-6","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","279","2","1","2","9:03 PM","3:07",NA,NA,"MISS Towns 4' Jump Shot",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","280","4","0","2","9:03 PM","3:06","Anderson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","281","2","44","2","9:03 PM","2:52","MISS Davis 1' Reverse Layup",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","282","4","0","2","9:03 PM","2:50",NA,NA,"Prince REBOUND (Off:0 Def:1)",NA,NA,"5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","283","2","1","2","9:03 PM","2:45",NA,NA,"MISS Rubio 25' 3PT Jump Shot",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","284","4","0","2","9:03 PM","2:44",NA,NA,"Wiggins REBOUND (Off:1 Def:1)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","285","1","5","2","9:03 PM","2:42",NA,NA,"Wiggins 1' Layup (10 PTS)","55 - 47","-8","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","287","6","4","2","9:04 PM","2:28","Anderson OFF.Foul (P2) (T.Washington)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500626","288","5","5","2","9:04 PM","2:28","Anderson Foul Turnover (P2.T9)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500626","289","9","1","2","9:04 PM","2:28","PELICANS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","291","1","42","2","9:06 PM","2:09",NA,NA,"Wiggins 2' Driving Layup (12 PTS)","57 - 47","-10","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","292","1","1","2","9:07 PM","1:43","Evans 22' Jump Shot (4 PTS)",NA,NA,"57 - 49","-8","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","294","2","3","2","9:07 PM","1:27",NA,NA,"MISS Towns 4' Hook Shot",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","295","4","0","2","9:07 PM","1:25","Davis REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","296","2","1","2","9:07 PM","1:03","MISS Gordon 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","297","4","0","2","9:07 PM","1:01","Evans REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","299","1","42","2","9:08 PM","0:45","Evans 2' Driving Layup (6 PTS)",NA,NA,"57 - 51","-6","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","300","6","1","2","9:08 PM","0:41","Anderson P.FOUL (P3.PN) (D.Richardson)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500626","302","18","0","2","9:09 PM","0:41",NA,NA,NA,NA,NA,NA,"300",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500626","303","3","11","2","9:12 PM","0:41",NA,NA,"MISS Garnett Free Throw 1 of 2",NA,NA,"5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","304","4","1","2","9:12 PM","0:41",NA,NA,"Timberwolves Rebound",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","305","8","0","2","9:12 PM","0:41","SUB: Ajinca FOR Anderson",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500626","306","3","12","2","9:12 PM","0:41",NA,NA,"Garnett Free Throw 2 of 2 (3 PTS)","58 - 51","-7","5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","309","5","2","2","9:12 PM","0:26","Evans Lost Ball Turnover (P3.T10)",NA,"Wiggins STEAL (2 STL)",NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500626","311","9","2","2","9:13 PM","0:15",NA,NA,"Timberwolves Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","313","8","0","2","9:14 PM","0:15","SUB: Cunningham FOR Davis",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500626","315","8","0","2","9:14 PM","0:15",NA,NA,"SUB: A. Miller FOR Rubio",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","5","1889","Andre Miller","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500626","317","1","1","2","9:14 PM","0:04",NA,NA,"Wiggins 11' Jump Shot (14 PTS)","60 - 51","-9","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","320","18","1","2","9:15 PM","0:00",NA,NA,NA,NA,NA,NA,"292","Anthony Miller",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500626","322","13","0","2","9:15 PM","0:00",NA,NA,NA,"60 - 51","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","324","12","0","3","9:30 PM","12:00",NA,NA,NA,"60 - 51","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","326","5","2","3","9:31 PM","11:44","Evans Lost Ball Turnover (P4.T11)",NA,"Wiggins STEAL (3 STL)",NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500626","327","1","5","3","9:31 PM","11:39",NA,NA,"Wiggins 2' Layup (16 PTS)","62 - 51","-11","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","328","1","1","3","9:31 PM","11:17","Cunningham 24' 3PT Jump Shot (3 PTS) (Gordon 3 AST)",NA,NA,"62 - 54","-8","4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500626","329","2","1","3","9:31 PM","11:00",NA,NA,"MISS Wiggins 18' Jump Shot",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","330","4","0","3","9:31 PM","10:59","Ajinca REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","332","1","42","3","9:32 PM","10:54","Evans 1' Driving Layup (8 PTS)",NA,NA,"62 - 56","-6","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","333","6","2","3","9:32 PM","10:54",NA,NA,"Garnett S.FOUL (P2.T1) (T.Washington)",NA,NA,"5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500626","334","3","10","3","9:32 PM","10:54","Evans Free Throw 1 of 1 (9 PTS)",NA,NA,"62 - 57","-5","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","337","6","1","3","9:32 PM","10:46","Cunningham P.FOUL (P3.T1) (D.Richardson)",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500626","338","1","3","3","9:33 PM","10:32",NA,NA,"Towns 9' Hook Shot (11 PTS)","64 - 57","-7","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","339","1","1","3","9:33 PM","10:07","Cunningham  3PT Jump Shot (6 PTS) (Evans 4 AST)",NA,NA,"64 - 60","-4","4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500626","340","6","1","3","9:33 PM","9:58","Cunningham P.FOUL (P4.T2) (M.Ayotte)",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500626","341","8","0","3","9:34 PM","9:58","SUB: Gee FOR Cunningham",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500626","343","2","5","3","9:34 PM","9:45",NA,NA,"MISS Towns 1' Layup",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","344","4","0","3","9:34 PM","9:45","Ajinca REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","349","2","41","3","9:34 PM","9:26","MISS Evans 3' Running Layup",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","353","4","0","3","9:34 PM","9:26","Ajinca REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","345","1","3","3","9:34 PM","9:26","Ajinca 3' Hook Shot (2 PTS)",NA,NA,"64 - 62","-2","4","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","347","5","45","3","9:35 PM","9:09",NA,NA,"Towns Out of Bounds - Bad Pass Turnover Turnover (P2.T6)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","348","6","1","3","9:35 PM","9:05",NA,NA,"Garnett P.FOUL (P3.T2) (M.Ayotte)",NA,NA,"5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500626","350","1","1","3","9:35 PM","8:51","Gordon 25' 3PT Jump Shot (6 PTS) (Gee 1 AST)",NA,NA,"64 - 65","1","4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500626","351","6","1","3","9:36 PM","8:31","Ajinca P.FOUL (P1.T3) (T.Washington)",NA,NA,NA,NA,"4","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500626","355","2","1","3","9:36 PM","8:21",NA,NA,"MISS Wiggins 16' Jump Shot",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","356","4","0","3","9:36 PM","8:20","Evans REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","357","2","1","3","9:37 PM","7:59","MISS Evans 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","358","4","0","3","9:37 PM","7:58",NA,NA,"Prince REBOUND (Off:0 Def:2)",NA,NA,"5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","359","2","1","3","9:37 PM","7:44",NA,NA,"MISS Garnett 20' Jump Shot",NA,NA,"5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","360","4","0","3","9:37 PM","7:43","Gee REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","362","2","1","3","9:37 PM","7:32","MISS Gordon 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","363","4","0","3","9:37 PM","7:31",NA,NA,"Garnett REBOUND (Off:0 Def:1)",NA,NA,"5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","364","1","1","3","9:37 PM","7:25",NA,NA,"Prince  3PT Jump Shot (3 PTS) (Rubio 4 AST)","67 - 65","-2","5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500626","366","2","1","3","9:38 PM","7:00","MISS Davis 16' Jump Shot",NA,"Garnett BLOCK (1 BLK)",NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN"
"0021500626","367","4","0","3","9:38 PM","6:59",NA,NA,"Towns REBOUND (Off:1 Def:8)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","368","2","1","3","9:38 PM","6:52",NA,NA,"MISS Wiggins 26' 3PT Jump Shot",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","369","4","0","3","9:38 PM","6:51","Davis REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","370","9","1","3","9:38 PM","6:43","PELICANS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","372","8","0","3","9:40 PM","6:43",NA,NA,"SUB: Payne FOR Garnett",NA,NA,"5","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","5","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500626","374","1","42","3","9:41 PM","6:31","Evans 2' Driving Layup (11 PTS)",NA,NA,"67 - 67","TIE","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","377","1","5","3","9:41 PM","6:14",NA,NA,"Towns 3' Layup (13 PTS) (Wiggins 2 AST)","69 - 67","-2","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500626","378","1","1","3","9:41 PM","6:01","Gordon 26' 3PT Jump Shot (9 PTS) (Evans 5 AST)",NA,NA,"69 - 70","1","4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500626","379","6","3","3","9:41 PM","6:01",NA,NA,"Payne L.B.FOUL (P1.T3) (M.Ayotte)",NA,NA,"5","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500626","380","18","0","3","9:41 PM","6:01",NA,NA,NA,NA,NA,NA,"379",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500626","381","3","10","3","9:43 PM","6:01","Davis Free Throw 1 of 1 (23 PTS)",NA,NA,"69 - 71","2","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","383","6","2","3","9:44 PM","5:49","Davis S.FOUL (P3.T4) (M.Ayotte)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500626","384","3","11","3","9:44 PM","5:49",NA,NA,"MISS Wiggins Free Throw 1 of 2",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","386","4","1","3","9:44 PM","5:49",NA,NA,"Timberwolves Rebound",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","387","3","12","3","9:44 PM","5:49",NA,NA,"Wiggins Free Throw 2 of 2 (17 PTS)","70 - 71","1","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","390","2","1","3","9:45 PM","5:30","MISS Davis 16' Jump Shot",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","391","4","0","3","9:45 PM","5:30",NA,NA,"Wiggins REBOUND (Off:1 Def:2)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500626","392","5","8","3","9:45 PM","5:17",NA,NA,"Towns 3 Second Violation Turnover (P3.T7)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
