"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500660","214","6","2","2","9:55 PM","2:37",NA,NA,"Korver S.FOUL (P1.T4) (J.Tiven)",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500660","215","9","1","2","9:55 PM","2:37","SUNS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","217","8","0","2","9:57 PM","2:37",NA,NA,"SUB: Sefolosha FOR Korver",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500660","219","3","11","2","9:57 PM","2:37","MISS Tucker Free Throw 1 of 2",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","220","4","1","2","9:57 PM","2:37","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","221","3","12","2","9:57 PM","2:37","Tucker Free Throw 2 of 2 (6 PTS)",NA,NA,"39 - 44","5","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","223","2","1","2","9:58 PM","2:23",NA,NA,"MISS Sefolosha 16' Jump Shot",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","224","4","0","2","9:58 PM","2:22","Chandler REBOUND (Off:8 Def:6)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","225","5","1","2","9:58 PM","2:09","Goodwin Bad Pass Turnover (P2.T7)",NA,"Sefolosha STEAL (2 STL)",NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500660","226","2","41","2","9:58 PM","2:02",NA,NA,"MISS Scott  Running Layup",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","227","4","0","2","9:58 PM","2:00","Len REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","228","2","47","2","9:58 PM","1:43","MISS Tucker 3' Turnaround Jump Shot",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","230","4","0","2","9:58 PM","1:42","Chandler REBOUND (Off:9 Def:6)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","229","2","97","2","9:58 PM","1:42","MISS Chandler 2' Tip Layup Shot",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","231","4","0","2","9:59 PM","1:41",NA,NA,"Horford REBOUND (Off:2 Def:6)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","232","6","1","2","9:59 PM","1:40","Chandler P.FOUL (P2.T4) (B.Nansel)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500660","233","2","101","2","9:59 PM","1:29",NA,NA,"MISS Teague 6' Driving Floating Jump Shot",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","234","4","0","2","9:59 PM","1:29","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","235","6","3","2","9:59 PM","1:29",NA,NA,"Scott L.B.FOUL (P2.PN) (J.Tiven)",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500660","237","3","11","2","9:59 PM","1:29","Chandler Free Throw 1 of 2 (6 PTS)",NA,NA,"39 - 45","6","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","239","3","12","2","10:00 PM","1:29","Chandler Free Throw 2 of 2 (7 PTS)",NA,NA,"39 - 46","7","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","241","2","79","2","10:00 PM","1:14",NA,NA,"MISS Teague 13' Pullup Jump Shot",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","242","4","0","2","10:00 PM","1:12",NA,NA,"Sefolosha REBOUND (Off:1 Def:2)",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","243","2","1","2","10:00 PM","1:08",NA,NA,"MISS Horford 21' Jump Shot",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","244","4","0","2","10:00 PM","1:08","Goodwin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","245","6","2","2","10:00 PM","0:56",NA,NA,"Teague S.FOUL (P1.PN) (J.Tiven)",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500660","246","3","11","2","10:01 PM","0:56","Goodwin Free Throw 1 of 2 (8 PTS)",NA,NA,"39 - 47","8","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","248","8","0","2","10:01 PM","0:56",NA,NA,"SUB: Korver FOR Bazemore",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500660","249","3","12","2","10:01 PM","0:56","Goodwin Free Throw 2 of 2 (9 PTS)",NA,NA,"39 - 48","9","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","251","2","1","2","10:02 PM","0:40",NA,NA,"MISS Scott 26' 3PT Jump Shot",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","252","4","0","2","10:02 PM","0:40","Chandler REBOUND (Off:9 Def:7)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","253","2","80","2","10:02 PM","0:16","MISS Booker 21' Step Back Jump Shot",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","254","4","0","2","10:02 PM","0:16",NA,NA,"Scott REBOUND (Off:1 Def:3)",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","255","2","1","2","10:02 PM","0:03",NA,NA,"MISS Teague 4' Jump Shot",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","256","4","0","2","10:02 PM","0:02","Chandler REBOUND (Off:9 Def:8)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","257","2","1","2","10:02 PM","0:00","MISS Tucker 31' 3PT Jump Shot",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","259","4","0","2","10:02 PM","0:00","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","258","13","0","2","10:02 PM","0:00",NA,NA,NA,"39 - 48","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","261","12","0","3","10:18 PM","12:00",NA,NA,NA,"39 - 48","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","262","1","52","3","10:18 PM","11:41","Len  Alley Oop Dunk (6 PTS) (Tucker 1 AST)",NA,NA,"39 - 50","11","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500660","263","2","42","3","10:19 PM","11:25",NA,NA,"MISS Bazemore 2' Driving Layup",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","264","4","0","3","10:19 PM","11:23","Chandler REBOUND (Off:9 Def:9)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","265","6","2","3","10:19 PM","11:22",NA,NA,"Teague S.FOUL (P2.T1) (B.Nansel)",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500660","266","3","11","3","10:19 PM","11:22","Goodwin Free Throw 1 of 2 (10 PTS)",NA,NA,"39 - 51","12","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","268","3","12","3","10:19 PM","11:22","Goodwin Free Throw 2 of 2 (11 PTS)",NA,NA,"39 - 52","13","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","270","1","78","3","10:20 PM","11:11",NA,NA,"Teague 12' Floating Jump Shot (6 PTS)","41 - 52","11","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","271","2","98","3","10:20 PM","10:44","MISS Chandler 2' Cutting Layup Shot",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","272","4","0","3","10:20 PM","10:43",NA,NA,"Splitter REBOUND (Off:0 Def:2)",NA,NA,"5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","273","5","1","3","10:20 PM","10:37","Goodwin STEAL (2 STL)",NA,"Teague Bad Pass Turnover (P3.T10)",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500660","274","2","5","3","10:20 PM","10:34","MISS Booker 2' Layup",NA,"Teague BLOCK (1 BLK)",NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL"
"0021500660","275","4","0","3","10:20 PM","10:34",NA,NA,"Hawks Rebound",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","276","5","40","3","10:21 PM","10:23",NA,NA,"Teague Out of Bounds Lost Ball Turnover (P4.T11)",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500660","277","2","1","3","10:21 PM","10:03","MISS Chandler 14' Jump Shot",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","278","4","0","3","10:21 PM","10:03",NA,NA,"Horford REBOUND (Off:2 Def:7)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","279","2","1","3","10:21 PM","9:51",NA,NA,"MISS Bazemore  3PT Jump Shot",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","280","4","0","3","10:21 PM","9:51","Chandler REBOUND (Off:9 Def:10)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","281","1","79","3","10:22 PM","9:40","Goodwin 19' Pullup Jump Shot (13 PTS)",NA,NA,"41 - 54","13","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","282","2","1","3","10:22 PM","9:24",NA,NA,"MISS Bazemore 26' 3PT Jump Shot",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","283","4","0","3","10:22 PM","9:24","Len REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","284","6","2","3","10:22 PM","9:13",NA,NA,"Bazemore S.FOUL (P1.T2) (B.Nansel)",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500660","285","3","11","3","10:22 PM","9:13","Len Free Throw 1 of 2 (7 PTS)",NA,NA,"41 - 55","14","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","287","8","0","3","10:23 PM","9:13",NA,NA,"SUB: Scott FOR Splitter",NA,NA,"5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500660","288","3","12","3","10:23 PM","9:13","Len Free Throw 2 of 2 (8 PTS)",NA,NA,"41 - 56","15","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","290","1","1","3","10:23 PM","9:00",NA,NA,"Scott  3PT Jump Shot (14 PTS) (Teague 2 AST)","44 - 56","12","5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500660","291","2","80","3","10:23 PM","8:42","MISS Goodwin 21' Step Back Jump Shot",NA,NA,NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","292","4","0","3","10:23 PM","8:40",NA,NA,"Korver REBOUND (Off:0 Def:2)",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","293","1","1","3","10:24 PM","8:32",NA,NA,"Bazemore 24' 3PT Jump Shot (6 PTS) (Teague 3 AST)","47 - 56","9","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500660","294","9","1","3","10:24 PM","8:32","SUNS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","298","5","1","3","10:26 PM","8:31","Booker Bad Pass Turnover (P1.T8)",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500660","299","1","43","3","10:26 PM","8:28",NA,NA,"Bazemore 2' Alley Oop Layup (8 PTS) (Korver 2 AST)","49 - 56","7","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500660","300","6","4","3","10:27 PM","8:18","Len OFF.Foul (P1) (T.Washington)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500660","301","5","5","3","10:27 PM","8:18","Len Foul Turnover (P2.T9)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500660","302","5","1","3","10:27 PM","8:01","Booker STEAL (1 STL)",NA,"Bazemore Bad Pass Turnover (P2.T12)",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500660","304","1","1","3","10:27 PM","7:52","Tucker  3PT Jump Shot (9 PTS) (Goodwin 2 AST)",NA,NA,"49 - 59","10","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500660","305","2","1","3","10:27 PM","7:40",NA,NA,"MISS Korver 23' Jump Shot",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","306","4","0","3","10:27 PM","7:40",NA,NA,"Horford REBOUND (Off:3 Def:7)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","307","1","1","3","10:27 PM","7:31",NA,NA,"Teague 24' 3PT Jump Shot (9 PTS) (Scott 1 AST)","52 - 59","7","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500660","308","2","1","3","10:28 PM","7:12","MISS Booker 9' Jump Shot",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","309","4","0","3","10:28 PM","7:12",NA,NA,"Korver REBOUND (Off:0 Def:3)",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","310","2","79","3","10:28 PM","6:59",NA,NA,"MISS Teague 25' 3PT Pullup Jump Shot",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","311","4","0","3","10:28 PM","6:58","Len REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","312","5","2","3","10:28 PM","6:44","Goodwin Lost Ball Turnover (P3.T10)",NA,"Teague STEAL (2 STL)",NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500660","313","2","1","3","10:28 PM","6:36",NA,NA,"MISS Korver 25' 3PT Jump Shot",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","314","4","0","3","10:28 PM","6:35","Len REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","315","6","2","3","10:29 PM","6:12",NA,NA,"Teague S.FOUL (P3.T3) (T.Washington)",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500660","316","3","11","3","10:29 PM","6:12","Len Free Throw 1 of 2 (9 PTS)",NA,NA,"52 - 60","8","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","318","8","0","3","10:29 PM","6:12",NA,NA,"SUB: Sefolosha FOR Bazemore",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500660","319","3","12","3","10:30 PM","6:12","Len Free Throw 2 of 2 (10 PTS)",NA,NA,"52 - 61","9","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","321","1","101","3","10:30 PM","5:51",NA,NA,"Scott 6' Driving Floating Jump Shot (16 PTS) (Korver 3 AST)","54 - 61","7","5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500660","322","5","1","3","10:30 PM","5:31","Booker Bad Pass Turnover (P2.T11)",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500660","323","8","0","3","10:31 PM","5:31",NA,NA,"SUB: Schroder FOR Teague",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500660","324","8","0","3","10:31 PM","5:31",NA,NA,"SUB: Bazemore FOR Korver",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500660","325","2","42","3","10:31 PM","5:10",NA,NA,"MISS Bazemore 3' Driving Layup",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","326","4","0","3","10:31 PM","5:09","Tucker REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","327","5","45","3","10:31 PM","4:53","Len Out of Bounds - Bad Pass Turnover Turnover (P3.T12)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500660","328","2","1","3","10:32 PM","4:44","Tucker BLOCK (1 BLK)",NA,"MISS Sefolosha 6' Jump Shot",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX"
"0021500660","329","4","0","3","10:32 PM","4:43","Len REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","330","1","47","3","10:32 PM","4:32","Len 9' Turnaround Jump Shot (12 PTS) (Goodwin 3 AST)",NA,NA,"54 - 63","9","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500660","331","1","42","3","10:32 PM","4:17",NA,NA,"Schroder 1' Driving Layup (10 PTS)","56 - 63","7","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500660","332","2","1","3","10:32 PM","4:11","MISS Booker 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
