"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500021","246","2","1","2","8:07 PM","1:31",NA,NA,"MISS Bosh 26' 3PT Jump Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","247","4","0","2","8:07 PM","1:30","Love REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","248","5","39","2","8:07 PM","1:24","Williams Step Out of Bounds Turnover (P1.T6)",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500021","249","8","0","2","8:07 PM","1:24",NA,NA,"SUB: Winslow FOR Deng",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500021","250","8","0","2","8:07 PM","1:24","SUB: Jefferson FOR James",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500021","251","6","2","2","8:07 PM","1:14","Smith S.FOUL (P1.T4) (T.Maddox)",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500021","252","3","11","2","8:08 PM","1:14",NA,NA,"Wade Free Throw 1 of 2 (8 PTS)","39 - 45","6","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","254","3","12","2","8:08 PM","1:14",NA,NA,"Wade Free Throw 2 of 2 (9 PTS)","40 - 45","5","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","256","2","1","2","8:08 PM","1:01","MISS Love 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","257","4","0","2","8:08 PM","1:00",NA,NA,"Whiteside REBOUND (Off:1 Def:5)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","259","6","2","2","8:09 PM","0:52","Smith S.FOUL (P2.PN) (D.Crawford)",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500021","260","3","11","2","8:09 PM","0:52",NA,NA,"Wade Free Throw 1 of 2 (10 PTS)","41 - 45","4","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","262","8","0","2","8:09 PM","0:52","SUB: Dellavedova FOR Smith",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500021","263","3","12","2","8:09 PM","0:52",NA,NA,"Wade Free Throw 2 of 2 (11 PTS)","42 - 45","3","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","265","1","79","2","8:10 PM","0:39","Williams 17' Pullup Jump Shot (4 PTS)",NA,NA,"42 - 47","5","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","266","2","47","2","8:10 PM","0:16",NA,NA,"MISS Wade 6' Turnaround Jump Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","267","4","0","2","8:10 PM","0:14","Love REBOUND (Off:4 Def:5)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","269","2","1","2","8:10 PM","0:03","MISS Williams 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","270","4","0","2","8:11 PM","0:02",NA,NA,"Bosh REBOUND (Off:0 Def:3)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","271","13","0","2","8:11 PM","0:00",NA,NA,NA,"42 - 47","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","273","12","0","3","8:27 PM","12:00",NA,NA,NA,"42 - 47","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","274","1","5","3","8:27 PM","11:35",NA,NA,"Bosh 1' Layup (14 PTS) (Whiteside 1 AST)","44 - 47","3","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500021","275","2","63","3","8:27 PM","11:14","MISS Williams 6' Fadeaway Jumper",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","276","4","0","3","8:27 PM","11:14",NA,NA,"Whiteside REBOUND (Off:1 Def:6)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","277","2","66","3","8:28 PM","11:04",NA,NA,"MISS Dragic 5' Jump Bank Shot",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","278","4","0","3","8:28 PM","11:02","Mozgov REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","279","1","5","3","8:28 PM","10:52","Mozgov 2' Layup (4 PTS) (Williams 1 AST)",NA,NA,"44 - 49","5","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500021","280","2","79","3","8:28 PM","10:27",NA,NA,"MISS Dragic 8' Pullup Jump Shot",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","281","4","0","3","8:28 PM","10:25","Love REBOUND (Off:4 Def:6)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","282","2","1","3","8:29 PM","10:02","MISS Smith 16' Jump Shot",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","283","4","0","3","8:29 PM","10:02","Love REBOUND (Off:5 Def:6)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","284","1","47","3","8:29 PM","9:43","Love 6' Turnaround Jump Shot (14 PTS) (Williams 2 AST)",NA,NA,"44 - 51","7","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500021","285","2","1","3","8:29 PM","9:32",NA,NA,"MISS Deng 19' Jump Shot",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","286","4","0","3","8:29 PM","9:31","Love REBOUND (Off:5 Def:7)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","287","1","7","3","8:29 PM","9:25","James  Dunk (20 PTS) (Love 2 AST)",NA,NA,"44 - 53","9","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500021","288","6","2","3","8:30 PM","9:03","Smith S.FOUL (P3.T1) (D.Crawford)",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500021","289","3","11","3","8:30 PM","9:03",NA,NA,"Wade Free Throw 1 of 2 (12 PTS)","45 - 53","8","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","291","3","12","3","8:30 PM","9:03",NA,NA,"Wade Free Throw 2 of 2 (13 PTS)","46 - 53","7","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","294","2","1","3","8:31 PM","8:50","MISS Williams 20' Jump Shot",NA,"Whiteside BLOCK (3 BLK)",NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA"
"0021500021","295","4","0","3","8:31 PM","8:49","Mozgov REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","296","6","2","3","8:31 PM","8:49",NA,NA,"Deng S.FOUL (P3.T1) (T.Maddox)",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500021","298","18","0","3","8:31 PM","8:49",NA,NA,NA,NA,NA,NA,"296","Rick Fox",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500021","297","3","11","3","8:32 PM","8:49","Love Free Throw 1 of 2 (15 PTS)",NA,NA,"46 - 54","8","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","302","3","12","3","8:32 PM","8:49","Love Free Throw 2 of 2 (16 PTS)",NA,NA,"46 - 55","9","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","305","2","78","3","8:32 PM","8:33","Mozgov BLOCK (1 BLK)",NA,"MISS Deng 5' Floating Jump Shot",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE"
"0021500021","306","4","0","3","8:33 PM","8:31",NA,NA,"Deng REBOUND (Off:1 Def:3)",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","307","2","1","3","8:33 PM","8:28",NA,NA,"MISS Bosh 26' 3PT Jump Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","308","4","0","3","8:33 PM","8:27","James REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","309","2","1","3","8:33 PM","8:09","MISS James 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","310","4","0","3","8:33 PM","8:09",NA,NA,"Bosh REBOUND (Off:0 Def:4)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","311","1","1","3","8:33 PM","7:58",NA,NA,"Wade 16' Jump Shot (15 PTS)","48 - 55","7","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","312","2","1","3","8:33 PM","7:41","MISS Smith 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","313","4","0","3","8:33 PM","7:40",NA,NA,"Whiteside REBOUND (Off:1 Def:7)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","314","1","1","3","8:34 PM","7:19",NA,NA,"Deng 24' 3PT Jump Shot (5 PTS) (Dragic 5 AST)","51 - 55","4","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500021","315","1","5","3","8:34 PM","7:00","Mozgov 1' Layup (6 PTS) (Love 3 AST)",NA,NA,"51 - 57","6","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500021","316","6","2","3","8:34 PM","6:46","Smith S.FOUL (P4.T2) (T.Maddox)",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500021","317","3","11","3","8:35 PM","6:46",NA,NA,"Wade Free Throw 1 of 2 (16 PTS)","52 - 57","5","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","319","8","0","3","8:35 PM","6:46","SUB: Dellavedova FOR Smith",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500021","320","3","12","3","8:35 PM","6:46",NA,NA,"Wade Free Throw 2 of 2 (17 PTS)","53 - 57","4","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","323","1","5","3","8:36 PM","6:27","Mozgov 1' Layup (8 PTS) (Love 4 AST)",NA,NA,"53 - 59","6","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500021","324","6","2","3","8:36 PM","6:27",NA,NA,"Whiteside S.FOUL (P1.T2) (T.Maddox)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500021","325","3","10","3","8:36 PM","6:27","Mozgov Free Throw 1 of 1 (9 PTS)",NA,NA,"53 - 60","7","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","327","5","4","3","8:36 PM","6:15",NA,NA,"Whiteside Traveling Turnover (P1.T7)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500021","328","2","1","3","8:37 PM","6:00","MISS Williams 10' Jump Shot",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","329","4","0","3","8:37 PM","5:59",NA,NA,"Dragic REBOUND (Off:0 Def:3)",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","330","1","44","3","8:37 PM","5:50",NA,NA,"Deng 1' Reverse Layup (7 PTS) (Dragic 6 AST)","55 - 60","5","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500021","331","6","4","3","8:37 PM","5:28","Mozgov OFF.Foul (P2) (R.Mott)",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500021","332","5","5","3","8:37 PM","5:28","Mozgov Foul Turnover (P1.T7)",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500021","334","9","1","3","8:38 PM","5:28","CAVALIERS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","335","8","0","3","8:40 PM","5:28","SUB: Thompson FOR Mozgov",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500021","337","1","49","3","8:41 PM","5:15",NA,NA,"Wade  Driving Dunk (19 PTS) (Bosh 1 AST)","57 - 60","3","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500021","338","5","40","3","8:41 PM","5:00","James Out of Bounds Lost Ball Turnover (P3.T8)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","339","2","1","3","8:41 PM","4:47",NA,NA,"MISS Wade 15' Jump Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","340","4","0","3","8:41 PM","4:47","Dellavedova REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","341","6","1","3","8:42 PM","4:47",NA,NA,"Whiteside P.FOUL (P2.T3) (T.Maddox)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500021","342","8","0","3","8:42 PM","4:47",NA,NA,"SUB: Green FOR Wade",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500021","344","1","1","3","8:42 PM","4:35","Love 25' 3PT Jump Shot (19 PTS) (Dellavedova 4 AST)",NA,NA,"57 - 63","6","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500021","345","1","42","3","8:42 PM","4:20",NA,NA,"Dragic 1' Driving Layup (2 PTS)","59 - 63","4","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","346","1","1","3","8:42 PM","4:05","Love 26' 3PT Jump Shot (22 PTS) (Williams 3 AST)",NA,NA,"59 - 66","7","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500021","347","5","2","3","8:43 PM","3:48","Williams STEAL (1 STL)",NA,"Dragic Lost Ball Turnover (P1.T8)",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500021","348","5","1","3","8:43 PM","3:43","James Bad Pass Turnover (P4.T9)",NA,"Bosh STEAL (1 STL)",NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500021","349","2","1","3","8:43 PM","3:36",NA,NA,"MISS Green 24' 3PT Jump Shot",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","350","4","0","3","8:43 PM","3:35",NA,NA,"Deng REBOUND (Off:2 Def:3)",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","351","6","2","3","8:43 PM","3:35","Thompson S.FOUL (P1.T3) (D.Crawford)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500021","352","3","11","3","8:43 PM","3:35",NA,NA,"Deng Free Throw 1 of 2 (8 PTS)","60 - 66","6","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","354","8","0","3","8:44 PM","3:35",NA,NA,"SUB: Chalmers FOR Dragic",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","5","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500021","355","8","0","3","8:44 PM","3:35",NA,NA,"SUB: McRoberts FOR Bosh",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500021","356","8","0","3","8:44 PM","3:35","SUB: Varejao FOR Love",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500021","357","3","12","3","8:44 PM","3:35",NA,NA,"MISS Deng Free Throw 2 of 2",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","359","4","0","3","8:44 PM","3:34","Thompson REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","361","2","1","3","8:44 PM","3:17","MISS Williams 16' Jump Shot",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","362","4","0","3","8:44 PM","3:17","Varejao REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","363","1","44","3","8:44 PM","3:12","James 2' Reverse Layup (22 PTS) (Dellavedova 5 AST)",NA,NA,"60 - 68","8","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500021","364","1","1","3","8:45 PM","2:46",NA,NA,"Green 24' 3PT Jump Shot (5 PTS) (Whiteside 2 AST)","63 - 68","5","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500021","365","1","1","3","8:45 PM","2:15","Varejao 17' Jump Shot (2 PTS) (James 4 AST)",NA,NA,"63 - 70","7","4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500021","367","9","1","3","8:46 PM","2:03",NA,NA,"Heat Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500021","369","8","0","3","8:48 PM","2:03","SUB: Jefferson FOR James",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500021","370","2","1","3","8:49 PM","1:50",NA,NA,"MISS Green 26' 3PT Jump Shot",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
