"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500435","210","6","2","2","11:26 PM","3:17","Nance Jr. S.FOUL (P2.T3) (C.Blair)",NA,NA,NA,NA,"4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500435","211","3","10","2","11:26 PM","3:17",NA,NA,"Ibaka Free Throw 1 of 1 (10 PTS)","48 - 44","-4","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","213","5","45","2","11:27 PM","3:06","Nance Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T6)",NA,NA,NA,NA,"4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","214","1","47","2","11:27 PM","2:40",NA,NA,"Ibaka 9' Turnaround Jump Shot (12 PTS)","50 - 44","-6","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","215","9","2","2","11:28 PM","2:32","LAKERS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","217","9","1","2","11:28 PM","2:32",NA,NA,"Thunder Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","218","10","0","2","11:31 PM","2:27","Jump Ball Williams vs. Roberson: Tip to Nance Jr.",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL"
"0021500435","219","2","1","2","11:32 PM","2:14","MISS Clarkson 19' Jump Shot",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","220","4","0","2","11:32 PM","2:13",NA,NA,"Durant REBOUND (Off:0 Def:3)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","221","1","1","2","11:32 PM","2:04",NA,NA,"Durant 5' Jump Shot (9 PTS)","52 - 44","-8","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","222","2","5","2","11:32 PM","1:46","MISS Nance Jr. 2' Layup",NA,"Roberson BLOCK (1 BLK)",NA,NA,"4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC"
"0021500435","223","4","0","2","11:32 PM","1:45",NA,NA,"Westbrook REBOUND (Off:0 Def:2)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","224","1","41","2","11:32 PM","1:40",NA,NA,"Roberson 1' Running Layup (8 PTS) (Durant 3 AST)","54 - 44","-10","5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500435","225","6","4","2","11:33 PM","1:30","Hibbert OFF.Foul (P3) (T.Washington)",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500435","226","5","5","2","11:33 PM","1:30","Hibbert Foul Turnover (P1.T7)",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500435","227","2","1","2","11:33 PM","1:12",NA,NA,"MISS Westbrook 20' Jump Shot",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","228","4","0","2","11:33 PM","1:12","Clarkson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","229","2","5","2","11:33 PM","1:08","MISS Clarkson 1' Layup",NA,"Roberson BLOCK (2 BLK)",NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC"
"0021500435","230","4","0","2","11:33 PM","1:08","LAKERS Rebound",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","231","8","0","2","11:33 PM","1:08","SUB: Sacre FOR Hibbert",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","4","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500435","232","1","3","2","11:33 PM","1:02","Nance Jr. 2' Hook Shot (4 PTS) (Bryant 3 AST)",NA,NA,"54 - 46","-8","4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500435","233","2","1","2","11:34 PM","0:46",NA,NA,"MISS Durant 8' Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","234","4","0","2","11:34 PM","0:44",NA,NA,"Roberson REBOUND (Off:3 Def:0)",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","235","2","1","2","11:34 PM","0:36",NA,NA,"MISS Westbrook 12' Jump Shot",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","236","4","0","2","11:34 PM","0:33","Clarkson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","237","5","2","2","11:34 PM","0:30","Clarkson Lost Ball Turnover (P1.T8)",NA,"Westbrook STEAL (2 STL)",NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500435","238","6","2","2","11:34 PM","0:30","Sacre S.FOUL (P1.T4) (C.Blair)",NA,NA,NA,NA,"4","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500435","239","3","11","2","11:34 PM","0:30",NA,NA,"Westbrook Free Throw 1 of 2 (14 PTS)","55 - 46","-9","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","241","3","12","2","11:35 PM","0:30",NA,NA,"MISS Westbrook Free Throw 2 of 2",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","243","4","0","2","11:35 PM","0:27","Clarkson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","244","2","1","2","11:35 PM","0:09","MISS Williams 24' 3PT Jump Shot",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","245","4","0","2","11:35 PM","0:09",NA,NA,"Roberson REBOUND (Off:3 Def:1)",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","246","1","50","2","11:35 PM","0:06",NA,NA,"Ibaka  Running Dunk (14 PTS) (Roberson 2 AST)","57 - 46","-11","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500435","247","2","1","2","11:36 PM","0:01","MISS Bryant 13' Jump Shot",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","248","4","0","2","11:36 PM","0:00","LAKERS Rebound",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","249","13","0","2","11:36 PM","0:00",NA,NA,NA,"57 - 46","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","251","12","0","3","11:52 PM","12:00",NA,NA,NA,"57 - 46","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","252","2","1","3","11:52 PM","11:47","MISS Williams 3' Jump Shot",NA,"Roberson BLOCK (3 BLK)",NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC"
"0021500435","253","4","0","3","11:52 PM","11:46",NA,NA,"Durant REBOUND (Off:0 Def:4)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","254","1","52","3","11:52 PM","11:40",NA,NA,"Roberson  Alley Oop Dunk (10 PTS) (Westbrook 5 AST)","59 - 46","-13","5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500435","255","2","1","3","11:52 PM","11:17","MISS Bryant 17' Jump Shot",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","256","4","0","3","11:53 PM","11:17",NA,NA,"Durant REBOUND (Off:0 Def:5)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","257","6","2","3","11:53 PM","11:12","Bryant S.FOUL (P3.T1) (C.Blair)",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500435","258","3","13","3","11:53 PM","11:12",NA,NA,"Durant Free Throw 1 of 3 (10 PTS)","60 - 46","-14","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","260","3","14","3","11:53 PM","11:12",NA,NA,"Durant Free Throw 2 of 3 (11 PTS)","61 - 46","-15","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","262","3","15","3","11:53 PM","11:12",NA,NA,"Durant Free Throw 3 of 3 (12 PTS)","62 - 46","-16","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","264","2","1","3","11:54 PM","10:59","MISS Clarkson 12' Jump Shot",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","265","4","0","3","11:54 PM","10:58",NA,NA,"Westbrook REBOUND (Off:0 Def:3)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","266","1","52","3","11:54 PM","10:52",NA,NA,"Durant  Alley Oop Dunk (14 PTS) (Westbrook 6 AST)","64 - 46","-18","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500435","267","9","1","3","11:54 PM","10:52","LAKERS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","269","2","1","3","11:57 PM","10:28","MISS Clarkson  3PT Jump Shot",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","270","4","0","3","11:57 PM","10:26","Williams REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","271","5","1","3","11:57 PM","10:12","Hibbert Bad Pass Turnover (P2.T9)",NA,"Roberson STEAL (2 STL)",NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500435","272","1","41","3","11:57 PM","10:06",NA,NA,"Westbrook 1' Running Layup (16 PTS)","66 - 46","-20","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","273","2","3","3","11:57 PM","9:50","MISS Hibbert 6' Hook Shot",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","274","4","0","3","11:57 PM","9:48",NA,NA,"Ibaka REBOUND (Off:1 Def:5)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","275","1","1","3","11:58 PM","9:35",NA,NA,"Durant 15' Jump Shot (16 PTS) (Roberson 3 AST)","68 - 46","-22","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500435","276","2","1","3","11:58 PM","9:08","MISS Bryant 4' Jump Shot",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","277","4","0","3","11:58 PM","9:07",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","278","1","5","3","11:59 PM","8:51",NA,NA,"Westbrook 2' Layup (18 PTS) (Durant 4 AST)","70 - 46","-24","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500435","279","6","2","3","11:59 PM","8:51","Hibbert S.FOUL (P4.T2) (K.Fitzgerald)",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500435","280","3","10","3","11:59 PM","8:51",NA,NA,"Westbrook Free Throw 1 of 1 (19 PTS)","71 - 46","-25","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","282","2","1","3","11:59 PM","8:36","MISS Nance Jr. 19' Jump Shot",NA,NA,NA,NA,"4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","283","4","0","3","11:59 PM","8:35",NA,NA,"Adams REBOUND (Off:1 Def:5)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","284","1","103","3","11:59 PM","8:29",NA,NA,"Durant 26' 3PT Running Pull-Up Jump Shot (19 PTS)","74 - 46","-28","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","285","6","2","3","12:00 AM","8:18",NA,NA,"Roberson S.FOUL (P1.T1) (T.Washington)",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500435","286","3","11","3","12:00 AM","8:18","MISS Williams Free Throw 1 of 2",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","287","4","1","3","12:00 AM","8:18","LAKERS Rebound",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","288","3","12","3","12:00 AM","8:18","MISS Williams Free Throw 2 of 2",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","290","4","0","3","12:00 AM","8:17",NA,NA,"Durant REBOUND (Off:0 Def:6)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","291","5","45","3","12:01 AM","8:00",NA,NA,"Ibaka Out of Bounds - Bad Pass Turnover Turnover (P2.T10)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","292","2","1","3","12:01 AM","7:52","MISS Williams 22' Jump Shot",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","293","4","0","3","12:01 AM","7:51",NA,NA,"Durant REBOUND (Off:0 Def:7)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","294","1","1","3","12:01 AM","7:39",NA,NA,"Ibaka 24' 3PT Jump Shot (17 PTS) (Durant 5 AST)","77 - 46","-31","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500435","295","6","1","3","12:01 AM","7:30",NA,NA,"Durant P.FOUL (P2.T2) (C.Blair)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500435","296","6","1","3","12:02 AM","7:20",NA,NA,"Durant P.FOUL (P3.T3) (C.Blair)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500435","297","2","1","3","12:02 AM","7:06","MISS Bryant 14' Jump Shot",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","298","4","0","3","12:02 AM","7:05",NA,NA,"Westbrook REBOUND (Off:0 Def:4)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","299","2","1","3","12:02 AM","6:55",NA,NA,"MISS Ibaka  3PT Jump Shot",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","300","4","0","3","12:02 AM","6:54",NA,NA,"Westbrook REBOUND (Off:1 Def:4)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","301","2","1","3","12:03 AM","6:46",NA,NA,"MISS Westbrook 18' Jump Shot",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","302","4","0","3","12:03 AM","6:46",NA,NA,"Adams REBOUND (Off:2 Def:5)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","303","6","3","3","12:03 AM","6:46","Nance Jr. L.B.FOUL (P3.T3) (C.Blair)",NA,NA,NA,NA,"4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500435","304","8","0","3","12:03 AM","6:46","SUB: Bass FOR Nance Jr.",NA,NA,NA,NA,"4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500435","305","1","5","3","12:03 AM","6:39",NA,NA,"Westbrook 1' Layup (21 PTS)","79 - 46","-33","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","306","6","2","3","12:03 AM","6:39","Williams S.FOUL (P2.T4) (C.Blair)",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500435","310","5","17","3","12:03 AM","6:39",NA,NA,"Adams Lane Violation Turnover (P2.T11)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500435","312","1","44","3","12:04 AM","6:21","Bryant 2' Reverse Layup (19 PTS)",NA,NA,"79 - 48","-31","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","313","5","1","3","12:04 AM","6:08","Clarkson STEAL (2 STL)",NA,"Durant Bad Pass Turnover (P3.T12)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500435","314","2","41","3","12:04 AM","6:02","MISS Bryant 2' Running Layup",NA,"Ibaka BLOCK (2 BLK)",NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC"
"0021500435","315","4","0","3","12:04 AM","6:02","LAKERS Rebound",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","316","9","1","3","12:05 AM","6:02",NA,NA,"Thunder Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","318","2","1","3","12:07 AM","5:47","MISS Bryant 17' Jump Shot",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","319","4","0","3","12:07 AM","5:46",NA,NA,"Westbrook REBOUND (Off:1 Def:5)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","320","1","80","3","12:08 AM","5:24",NA,NA,"Durant 22' Step Back Jump Shot (21 PTS)","81 - 48","-33","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","321","2","5","3","12:08 AM","5:05","MISS Clarkson 2' Layup",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500435","322","4","0","3","12:08 AM","5:04","Clarkson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
