"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500160","107","12","0","2","8:06 PM","12:00",NA,NA,NA,"27 - 31","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","109","2","1","2","8:07 PM","11:37",NA,NA,"MISS Cunningham 19' Jump Shot",NA,NA,"5","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","110","4","0","2","8:07 PM","11:37","Johnson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","111","2","1","2","8:07 PM","11:19","MISS Johnson 17' Jump Shot",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","112","4","0","2","8:07 PM","11:18",NA,NA,"Jones REBOUND (Off:0 Def:2)",NA,NA,"5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","113","1","1","2","8:07 PM","11:10",NA,NA,"Jones 25' 3PT Jump Shot (3 PTS) (Dellavedova 4 AST)","30 - 31","1","5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500160","114","2","66","2","8:08 PM","10:53","MISS Baynes 9' Jump Bank Shot",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","115","4","0","2","8:08 PM","10:51",NA,NA,"Jones REBOUND (Off:0 Def:3)",NA,NA,"5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","116","5","1","2","8:08 PM","10:46","Baynes STEAL (1 STL)",NA,"Dellavedova Bad Pass Turnover (P1.T6)",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500160","117","6","1","2","8:08 PM","10:45",NA,NA,"Jones P.FOUL (P2.T1) (M.Smith)",NA,NA,"5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500160","118","8","0","2","8:08 PM","10:45",NA,NA,"SUB: James FOR Cunningham",NA,NA,"5","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500160","119","5","41","2","8:08 PM","10:30","Johnson Poss Lost Ball Turnover (P1.T4)",NA,"Thompson STEAL (1 STL)",NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500160","121","6","2","2","8:09 PM","10:29","Dinwiddie S.FOUL (P1.T1) (M.Smith)",NA,NA,NA,NA,"4","203915","Spencer Dinwiddie","1610612765","Detroit","Pistons","DET","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500160","122","3","11","2","8:09 PM","10:29",NA,NA,"James Free Throw 1 of 2 (11 PTS)","31 - 31","TIE","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","124","3","12","2","8:09 PM","10:29",NA,NA,"James Free Throw 2 of 2 (12 PTS)","32 - 31","-1","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","126","2","1","2","8:10 PM","10:06","MISS Dinwiddie 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203915","Spencer Dinwiddie","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","127","4","0","2","8:10 PM","10:06",NA,NA,"Thompson REBOUND (Off:1 Def:3)",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","128","2","1","2","8:10 PM","9:43",NA,NA,"MISS Dellavedova 26' 3PT Jump Shot",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","129","4","0","2","8:10 PM","9:40","Johnson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","130","1","1","2","8:10 PM","9:30","Dinwiddie 16' Jump Shot (2 PTS)",NA,NA,"32 - 33","1","4","203915","Spencer Dinwiddie","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","131","1","1","2","8:11 PM","9:01",NA,NA,"James 25' 3PT Jump Shot (15 PTS)","35 - 33","-2","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","132","1","66","2","8:11 PM","8:42","Johnson 5' Jump Bank Shot (2 PTS) (Bullock 1 AST)",NA,NA,"35 - 35","TIE","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","4","203493","Reggie Bullock","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500160","133","2","1","2","8:11 PM","8:17",NA,NA,"MISS James 13' Jump Shot",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","134","4","0","2","8:11 PM","8:17","Baynes REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","135","5","1","2","8:12 PM","8:04","Dinwiddie Bad Pass Turnover (P1.T5)",NA,NA,NA,NA,"4","203915","Spencer Dinwiddie","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500160","136","9","4","2","8:12 PM","8:04",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","137","8","0","2","8:14 PM","8:04",NA,NA,"SUB: Love FOR Thompson",NA,NA,"5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500160","138","8","0","2","8:14 PM","8:04",NA,NA,"SUB: Mozgov FOR Jones",NA,NA,"5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500160","139","1","5","2","8:14 PM","7:56",NA,NA,"James 1' Layup (17 PTS) (Love 2 AST)","37 - 35","-2","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500160","141","6","2","2","8:14 PM","7:56","Johnson S.FOUL (P1.T2) (M.Smith)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500160","142","3","10","2","8:15 PM","7:56",NA,NA,"James Free Throw 1 of 1 (18 PTS)","38 - 35","-3","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","144","2","1","2","8:15 PM","7:37","MISS Bullock 7' Jump Shot",NA,NA,NA,NA,"4","203493","Reggie Bullock","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","190","4","0","2","8:15 PM","7:36","Baynes REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","192","2","97","2","8:15 PM","7:35","MISS Baynes 1' Tip Layup Shot",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","145","4","0","2","8:15 PM","7:33",NA,NA,"Love REBOUND (Off:0 Def:3)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","146","1","1","2","8:15 PM","7:27",NA,NA,"James 26' 3PT Jump Shot (21 PTS) (Dellavedova 5 AST)","41 - 35","-6","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500160","147","2","1","2","8:15 PM","7:16","MISS Dinwiddie 5' Jump Shot",NA,NA,NA,NA,"4","203915","Spencer Dinwiddie","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","148","4","0","2","8:15 PM","7:16",NA,NA,"Love REBOUND (Off:0 Def:4)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","149","6","1","2","8:16 PM","7:16","Dinwiddie P.FOUL (P2.T3) (M.Smith)",NA,NA,NA,NA,"4","203915","Spencer Dinwiddie","1610612765","Detroit","Pistons","DET","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500160","150","8","0","2","8:16 PM","7:16","SUB: Drummond FOR Johnson",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500160","151","8","0","2","8:16 PM","7:16","SUB: Marc Morris FOR Dinwiddie",NA,NA,NA,NA,"4","203915","Spencer Dinwiddie","1610612765","Detroit","Pistons","DET","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500160","152","8","0","2","8:16 PM","7:16","SUB: Jackson FOR Baynes",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500160","153","2","1","2","8:16 PM","7:02",NA,NA,"MISS Dellavedova 26' 3PT Jump Shot",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","154","4","0","2","8:16 PM","7:01","Marc Morris REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","155","1","5","2","8:16 PM","6:51","Drummond 1' Layup (6 PTS) (Marc Morris 1 AST)",NA,NA,"41 - 37","-4","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500160","157","8","0","2","8:17 PM","6:31","SUB: Caldwell-Pope FOR Bullock",NA,NA,NA,NA,"4","203493","Reggie Bullock","1610612765","Detroit","Pistons","DET","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500160","158","8","0","2","8:17 PM","6:31",NA,NA,"SUB: Williams FOR Dellavedova",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500160","159","8","0","2","8:17 PM","6:31",NA,NA,"SUB: Smith FOR Jefferson",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500160","161","2","1","2","8:17 PM","6:25",NA,NA,"MISS Mozgov 20' Jump Shot",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","162","4","0","2","8:17 PM","6:25","Drummond REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","163","1","3","2","8:18 PM","6:04","Drummond 6' Hook Shot (8 PTS)",NA,NA,"41 - 39","-2","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","164","1","1","2","8:18 PM","5:45",NA,NA,"Williams 8' Jump Shot (4 PTS)","43 - 39","-4","5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","165","1","1","2","8:18 PM","5:27","Jackson 14' Jump Shot (13 PTS)",NA,NA,"43 - 41","-2","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","166","1","1","2","8:18 PM","5:17",NA,NA,"Williams 17' Jump Shot (6 PTS)","45 - 41","-4","5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","167","1","52","2","8:19 PM","5:03","Drummond  Alley Oop Dunk (10 PTS) (Jackson 5 AST)",NA,NA,"45 - 43","-2","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500160","168","1","5","2","8:19 PM","4:36",NA,NA,"Mozgov 1' Layup (2 PTS) (Williams 2 AST)","47 - 43","-4","5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500160","169","2","1","2","8:19 PM","4:21","MISS Caldwell-Pope 21' Jump Shot",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","170","4","0","2","8:19 PM","4:19",NA,NA,"James REBOUND (Off:0 Def:2)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","171","1","42","2","8:20 PM","3:58",NA,NA,"James 1' Driving Layup (23 PTS)","49 - 43","-6","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","172","2","5","2","8:20 PM","3:35","MISS Drummond 1' Layup",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","173","4","0","2","8:20 PM","3:34","Drummond REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","174","1","97","2","8:20 PM","3:30","Drummond 1' Tip Layup Shot (12 PTS)",NA,NA,"49 - 45","-4","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","175","9","1","2","8:20 PM","3:29",NA,NA,"Cavaliers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","177","8","0","2","8:23 PM","3:29","SUB: Ilyasova FOR Tolliver",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500160","178","7","1","2","8:23 PM","3:29",NA,NA,"Cavaliers Violation: Delay of game Violation",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500160","179","6","2","2","8:24 PM","3:16","Ilyasova S.FOUL (P1.T4) (M.Smith)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500160","180","3","11","2","8:24 PM","3:16",NA,NA,"Love Free Throw 1 of 2 (3 PTS)","50 - 45","-5","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","182","3","12","2","8:24 PM","3:16",NA,NA,"Love Free Throw 2 of 2 (4 PTS)","51 - 45","-6","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","184","6","1","2","8:24 PM","3:09",NA,NA,"James P.FOUL (P1.T2) (M.Smith)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500160","185","2","5","2","8:25 PM","2:59","MISS Jackson 1' Layup",NA,"Smith BLOCK (1 BLK)",NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE"
"0021500160","186","4","0","2","8:25 PM","2:58",NA,NA,"Mozgov REBOUND (Off:0 Def:2)",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","187","5","1","2","8:25 PM","2:56","Caldwell-Pope STEAL (1 STL)",NA,"Mozgov Bad Pass Turnover (P2.T7)",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500160","188","1","42","2","8:25 PM","2:45","Caldwell-Pope 1' Driving Layup (7 PTS)",NA,NA,"51 - 47","-4","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","189","1","1","2","8:25 PM","2:32",NA,NA,"Love 26' 3PT Jump Shot (7 PTS) (Williams 3 AST)","54 - 47","-7","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500160","191","6","2","2","8:26 PM","2:17",NA,NA,"Love S.FOUL (P1.T3) (A.Smith)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500160","193","9","1","2","8:26 PM","2:17","PISTONS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","195","8","0","2","8:28 PM","2:17",NA,NA,"SUB: Thompson FOR Mozgov",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","5","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500160","196","3","11","2","8:28 PM","2:17","Ilyasova Free Throw 1 of 2 (11 PTS)",NA,NA,"54 - 48","-6","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","198","3","12","2","8:29 PM","2:17","Ilyasova Free Throw 2 of 2 (12 PTS)",NA,NA,"54 - 49","-5","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","200","2","1","2","8:29 PM","2:01",NA,NA,"MISS James 20' Jump Shot",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","201","4","0","2","8:29 PM","2:01","Ilyasova REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","202","2","1","2","8:29 PM","1:54","MISS Caldwell-Pope 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","203","4","0","2","8:29 PM","1:53",NA,NA,"Love REBOUND (Off:0 Def:5)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","205","7","2","2","8:30 PM","1:37","Drummond Violation:Defensive Goaltending (D.Jones)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500160","204","1","5","2","8:30 PM","1:37",NA,NA,"Love 1' Layup (9 PTS) (Williams 4 AST)","56 - 49","-7","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500160","206","2","1","2","8:30 PM","1:19","MISS Marc Morris 18' Jump Shot",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","207","4","0","2","8:30 PM","1:18",NA,NA,"Williams REBOUND (Off:0 Def:2)",NA,NA,"5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","208","5","1","2","8:30 PM","1:12","Marc Morris STEAL (2 STL)",NA,"Williams Bad Pass Turnover (P1.T8)",NA,NA,"5","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500160","209","6","1","2","8:30 PM","1:11",NA,NA,"Love P.FOUL (P2.T4) (D.Jones)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500160","210","8","0","2","8:31 PM","1:11",NA,NA,"SUB: Jones FOR Love",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500160","211","2","78","2","8:31 PM","0:51","MISS Marc Morris 10' Floating Jump Shot",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","212","4","0","2","8:31 PM","0:51","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","213","1","5","2","8:32 PM","0:47","Marc Morris 2' Layup (3 PTS) (Ilyasova 2 AST)",NA,NA,"56 - 51","-5","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500160","214","2","1","2","8:32 PM","0:37",NA,NA,"MISS James 25' 3PT Jump Shot",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","215","4","0","2","8:32 PM","0:36","Drummond REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","216","6","2","2","8:32 PM","0:34",NA,NA,"Smith S.FOUL (P2.PN) (M.Smith)",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500160","217","3","11","2","8:32 PM","0:34","Jackson Free Throw 1 of 2 (14 PTS)",NA,NA,"56 - 52","-4","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500160","218","3","12","2","8:33 PM","0:34","Jackson Free Throw 2 of 2 (15 PTS)",NA,NA,"56 - 53","-3","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
