"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500632","230","1","5","3","8:49 PM","11:42","Anthony 2' Layup (10 PTS)",NA,NA,"48 - 39","-9","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","231","6","1","3","8:49 PM","11:30","Calderon P.FOUL (P1.T1) (K.Fitzgerald)",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500632","233","2","3","3","8:50 PM","11:19",NA,NA,"MISS Gobert 5' Hook Shot",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","234","4","0","3","8:50 PM","11:18","Lopez REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","235","1","1","3","8:50 PM","11:04","Anthony 19' Jump Shot (12 PTS)",NA,NA,"48 - 41","-7","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","236","2","1","3","8:50 PM","10:42",NA,NA,"MISS Lyles 21' Jump Shot",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","237","4","0","3","8:50 PM","10:41","Porzingis REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","238","5","45","3","8:51 PM","10:36","Anthony Out of Bounds - Bad Pass Turnover Turnover (P2.T7)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","239","1","1","3","8:51 PM","10:18",NA,NA,"Hayward 10' Jump Shot (15 PTS)","50 - 41","-9","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","240","1","1","3","8:51 PM","9:56","Anthony 19' Jump Shot (14 PTS)",NA,NA,"50 - 43","-7","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","241","2","1","3","8:52 PM","9:32",NA,NA,"MISS Hayward 15' Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","242","4","0","3","8:52 PM","9:30",NA,NA,"Hayward REBOUND (Off:2 Def:1)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","243","1","5","3","8:52 PM","9:25",NA,NA,"Gobert 2' Layup (4 PTS) (Hood 4 AST)","52 - 43","-9","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500632","244","6","2","3","8:52 PM","9:25","Calderon S.FOUL (P2.T2) (J.Goble)",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500632","245","3","10","3","8:52 PM","9:25",NA,NA,"MISS Gobert Free Throw 1 of 1",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","246","4","0","3","8:52 PM","9:24","Lopez REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","247","7","5","3","8:53 PM","9:15",NA,NA,"Hood Violation:Kicked Ball (K.Fitzgerald)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500632","248","1","1","3","8:53 PM","9:08","Anthony 13' Jump Shot (16 PTS) (Porzingis 2 AST)",NA,NA,"52 - 45","-7","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500632","249","1","1","3","8:53 PM","8:44",NA,NA,"Hood 24' 3PT Jump Shot (15 PTS)","55 - 45","-10","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","250","2","1","3","8:54 PM","8:21","MISS Anthony 16' Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","251","4","0","3","8:54 PM","8:20","Lopez REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","252","1","3","3","8:54 PM","8:18","Lopez 3' Hook Shot (8 PTS)",NA,NA,"55 - 47","-8","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","253","5","45","3","8:54 PM","7:57",NA,NA,"Gobert Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","254","1","1","3","8:55 PM","7:43","Calderon 18' Jump Shot (9 PTS)",NA,NA,"55 - 49","-6","4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","255","1","1","3","8:55 PM","7:23",NA,NA,"Hayward 20' Jump Shot (17 PTS)","57 - 49","-8","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","256","5","1","3","8:55 PM","7:12","Calderon Bad Pass Turnover (P2.T8)",NA,"Hayward STEAL (2 STL)",NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500632","257","1","1","3","8:55 PM","7:04",NA,NA,"Lyles 24' 3PT Jump Shot (5 PTS) (Hayward 2 AST)","60 - 49","-11","5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500632","258","6","1","3","8:55 PM","6:52",NA,NA,"Hayward P.FOUL (P1.T1) (J.Goble)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500632","259","1","1","3","8:56 PM","6:37","Lopez 18' Jump Shot (10 PTS) (Calderon 1 AST)",NA,NA,"60 - 51","-9","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500632","260","6","1","3","8:57 PM","6:24","Anthony P.FOUL (P3.T3) (T.Ford)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500632","261","9","1","3","8:57 PM","6:24",NA,NA,"Jazz Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","265","1","1","3","8:59 PM","6:15",NA,NA,"Hood 25' 3PT Jump Shot (18 PTS) (Hayward 3 AST)","63 - 51","-12","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500632","266","2","1","3","9:00 PM","6:00","MISS Porzingis 3' Jump Shot",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","268","4","0","3","9:00 PM","5:58","Lopez REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","267","1","97","3","9:00 PM","5:58","Lopez 2' Tip Layup Shot (12 PTS)",NA,NA,"63 - 53","-10","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","269","2","80","3","9:00 PM","5:38",NA,NA,"MISS Lyles  3PT Step Back Jump Shot",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","270","4","0","3","9:00 PM","5:36","Anthony REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","271","7","5","3","9:00 PM","5:24",NA,NA,"Neto Violation:Kicked Ball (K.Fitzgerald)",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500632","272","8","0","3","9:00 PM","5:24","SUB: Galloway FOR Porzingis",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500632","273","6","1","3","9:01 PM","5:23",NA,NA,"Gobert P.FOUL (P1.T2) (T.Ford)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500632","274","8","0","3","9:01 PM","5:23",NA,NA,"SUB: Booker FOR Hood",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500632","275","8","0","3","9:01 PM","5:23",NA,NA,"SUB: Johnson FOR Lyles",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500632","276","5","11","3","9:01 PM","5:09","KNICKS Turnover: Shot Clock (T#9)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500632","277","6","1","3","9:02 PM","4:53","Afflalo P.FOUL (P2.T4) (T.Ford)",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500632","278","2","7","3","9:02 PM","4:45","Lopez BLOCK (2 BLK)",NA,"MISS Gobert  Dunk",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK"
"0021500632","279","4","0","3","9:02 PM","4:42","Anthony REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","280","1","1","3","9:02 PM","4:37","Afflalo 25' 3PT Jump Shot (9 PTS) (Anthony 4 AST)",NA,NA,"63 - 56","-7","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500632","281","1","5","3","9:03 PM","4:14",NA,NA,"Gobert 2' Layup (6 PTS) (Neto 2 AST)","65 - 56","-9","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500632","282","1","1","3","9:03 PM","3:55","Anthony 13' Jump Shot (18 PTS)",NA,NA,"65 - 58","-7","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","283","6","2","3","9:04 PM","3:30","Calderon S.FOUL (P3.PN) (T.Ford)",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500632","284","6","11","3","9:04 PM","3:30","Calderon T.FOUL (P3.PN) (J.Goble)",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500632","285","3","16","3","9:04 PM","3:30",NA,NA,"Hayward Free Throw Technical (18 PTS)","66 - 58","-8","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","287","3","11","3","9:04 PM","3:30",NA,NA,"Johnson Free Throw 1 of 2 (1 PTS)","67 - 58","-9","5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","289","8","0","3","9:05 PM","3:30",NA,NA,"SUB: Burke FOR Neto",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500632","290","8","0","3","9:05 PM","3:30","SUB: Williams FOR Calderon",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500632","291","3","12","3","9:05 PM","3:30",NA,NA,"Johnson Free Throw 2 of 2 (2 PTS)","68 - 58","-10","5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","293","2","1","3","9:05 PM","3:09","MISS Galloway 26' 3PT Jump Shot",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","294","4","0","3","9:05 PM","3:07",NA,NA,"Johnson REBOUND (Off:0 Def:4)",NA,NA,"5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","295","6","3","3","9:06 PM","3:07","Lopez L.B.FOUL (P2.PN) (J.Goble)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500632","296","3","11","3","9:06 PM","3:07",NA,NA,"MISS Johnson Free Throw 1 of 2",NA,NA,"5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","297","4","1","3","9:06 PM","3:07",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","298","8","0","3","9:06 PM","3:07","SUB: Porzingis FOR Lopez",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500632","299","3","12","3","9:06 PM","3:07",NA,NA,"Johnson Free Throw 2 of 2 (3 PTS)","69 - 58","-11","5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","301","2","1","3","9:07 PM","2:45","MISS Anthony 27' 3PT Jump Shot",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","302","4","0","3","9:07 PM","2:45","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","303","6","3","3","9:07 PM","2:45",NA,NA,"Johnson L.B.FOUL (P1.T3) (J.Goble)",NA,NA,"5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500632","304","9","1","3","9:07 PM","2:45","KNICKS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","306","8","0","3","9:09 PM","2:45",NA,NA,"SUB: Lyles FOR Gobert",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500632","307","8","0","3","9:09 PM","2:45","SUB: Grant FOR Afflalo",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500632","308","1","42","3","9:10 PM","2:30","Williams 1' Driving Layup (5 PTS) (Grant 1 AST)",NA,NA,"69 - 60","-9","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500632","309","2","42","3","9:10 PM","2:07",NA,NA,"MISS Johnson 2' Driving Layup",NA,NA,"5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","310","4","0","3","9:10 PM","2:05",NA,NA,"Lyles REBOUND (Off:1 Def:0)",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","311","6","2","3","9:10 PM","2:04","Porzingis S.FOUL (P3.PN) (K.Fitzgerald)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500632","312","3","11","3","9:10 PM","2:04",NA,NA,"MISS Lyles Free Throw 1 of 2",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","313","4","1","3","9:10 PM","2:04",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","314","3","12","3","9:11 PM","2:04",NA,NA,"Lyles Free Throw 2 of 2 (6 PTS)","70 - 60","-10","5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","316","6","2","3","9:12 PM","1:48",NA,NA,"Lyles S.FOUL (P3.T4) (T.Ford)",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500632","317","3","11","3","9:12 PM","1:48","Porzingis Free Throw 1 of 2 (8 PTS)",NA,NA,"70 - 61","-9","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","320","8","0","3","9:12 PM","1:48",NA,NA,"SUB: Ingles FOR Johnson",NA,NA,"5","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500632","321","3","12","3","9:12 PM","1:48","Porzingis Free Throw 2 of 2 (9 PTS)",NA,NA,"70 - 62","-8","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","323","6","1","3","9:12 PM","1:42","Galloway P.FOUL (P2.PN) (J.Goble)",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500632","324","3","11","3","9:13 PM","1:42",NA,NA,"Hayward Free Throw 1 of 2 (19 PTS)","71 - 62","-9","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","326","3","12","3","9:13 PM","1:42",NA,NA,"Hayward Free Throw 2 of 2 (20 PTS)","72 - 62","-10","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","328","2","1","3","9:13 PM","1:28","MISS Anthony 5' Jump Shot",NA,"Lyles BLOCK (1 BLK)",NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA"
"0021500632","329","4","0","3","9:13 PM","1:26","Anthony REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","330","6","2","3","9:13 PM","1:25",NA,NA,"Lyles S.FOUL (P4.PN) (K.Fitzgerald)",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500632","331","3","11","3","9:14 PM","1:25","Anthony Free Throw 1 of 2 (19 PTS)",NA,NA,"72 - 63","-9","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","333","8","0","3","9:14 PM","1:25",NA,NA,"SUB: Hood FOR Lyles",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500632","334","8","0","3","9:14 PM","1:25",NA,NA,"SUB: Withey FOR Hayward",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500632","335","3","12","3","9:14 PM","1:25","Anthony Free Throw 2 of 2 (20 PTS)",NA,NA,"72 - 64","-8","4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","337","2","1","3","9:15 PM","1:08",NA,NA,"MISS Burke 19' Jump Shot",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","338","4","0","3","9:15 PM","1:06",NA,NA,"Booker REBOUND (Off:3 Def:3)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","339","6","1","3","9:15 PM","1:06","Porzingis P.FOUL (P4.PN) (J.Goble)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500632","340","3","11","3","9:15 PM","1:06",NA,NA,"Booker Free Throw 1 of 2 (2 PTS)","73 - 64","-9","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","342","8","0","3","9:15 PM","1:06","SUB: Afflalo FOR Anthony",NA,NA,NA,NA,"4","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500632","343","8","0","3","9:15 PM","1:06","SUB: Lopez FOR Porzingis",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500632","344","3","12","3","9:15 PM","1:06",NA,NA,"Booker Free Throw 2 of 2 (3 PTS)","74 - 64","-10","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","346","1","1","3","9:16 PM","0:46","Williams 15' Jump Shot (7 PTS)",NA,NA,"74 - 66","-8","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500632","347","1","1","3","9:17 PM","0:22",NA,NA,"Hood 21' Jump Shot (20 PTS)","76 - 66","-10","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
