"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500342","98","1","1","1","10:01 PM","0:17","Mills 25' 3PT Jump Shot (6 PTS) (Ginobili 3 AST)",NA,NA,"27 - 31","4","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500342","99","2","1","1","10:01 PM","0:01",NA,NA,"MISS Hibbert 15' Jump Shot",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","100","4","0","1","10:01 PM","0:00","Anderson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","101","13","0","1","10:01 PM","0:00",NA,NA,NA,"27 - 31","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","103","12","0","2","10:05 PM","12:00",NA,NA,NA,"27 - 31","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","105","2","47","2","10:06 PM","11:36",NA,NA,"MISS Randle 9' Turnaround Jump Shot",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","106","4","0","2","10:06 PM","11:35","West REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","107","6","1","2","10:06 PM","11:35",NA,NA,"Randle P.FOUL (P1.T1) (E.Lewis)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","4","2561","David West","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500342","108","2","101","2","10:06 PM","11:22","MISS Ginobili 7' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","109","4","0","2","10:06 PM","11:22",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","110","2","1","2","10:07 PM","11:06",NA,NA,"MISS Sacre 15' Jump Shot",NA,NA,"5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","111","4","0","2","10:07 PM","11:05","Ginobili REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","112","2","1","2","10:07 PM","10:57","MISS West 20' Jump Shot",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","113","4","0","2","10:07 PM","10:56",NA,NA,"Randle REBOUND (Off:0 Def:1)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","114","1","108","2","10:07 PM","10:40",NA,NA,"Sacre  Cutting Dunk Shot (2 PTS) (Huertas 1 AST)","29 - 31","2","5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500342","115","2","1","2","10:07 PM","10:15","MISS Diaw 17' Jump Shot",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","116","4","0","2","10:07 PM","10:13",NA,NA,"Sacre REBOUND (Off:0 Def:1)",NA,NA,"5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","117","2","1","2","10:08 PM","9:52",NA,NA,"MISS Young 24' 3PT Jump Shot",NA,NA,"5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","118","4","0","2","10:08 PM","9:50",NA,NA,"Sacre REBOUND (Off:1 Def:1)",NA,NA,"5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","119","1","44","2","10:08 PM","9:47",NA,NA,"Huertas 1' Reverse Layup (2 PTS) (Sacre 1 AST)","31 - 31","TIE","5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500342","120","1","44","2","10:08 PM","9:30","West 1' Reverse Layup (2 PTS) (Ginobili 4 AST)",NA,NA,"31 - 33","2","4","2561","David West","1610612759","San Antonio","Spurs","SAS","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500342","121","1","5","2","10:08 PM","9:23",NA,NA,"Williams 1' Layup (9 PTS)","33 - 33","TIE","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","122","6","2","2","10:08 PM","9:23","Diaw S.FOUL (P1.T1) (T.Maddox)",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500342","125","8","0","2","10:09 PM","9:23",NA,NA,"SUB: Bryant FOR Young",NA,NA,"5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500342","123","3","10","2","10:09 PM","9:23",NA,NA,"Williams Free Throw 1 of 1 (10 PTS)","34 - 33","-1","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","126","1","1","2","10:09 PM","9:13","Diaw  3PT Jump Shot (3 PTS) (Anderson 1 AST)",NA,NA,"34 - 36","2","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500342","127","1","75","2","10:09 PM","8:56",NA,NA,"Huertas 2' Driving Finger Roll Layup (4 PTS)","36 - 36","TIE","5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","128","2","1","2","10:09 PM","8:47","MISS Mills 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","129","4","0","2","10:09 PM","8:46",NA,NA,"Williams REBOUND (Off:0 Def:1)",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","130","6","1","2","10:10 PM","8:36","West P.FOUL (P1.T2) (E.Lewis)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500342","131","9","4","2","10:10 PM","8:36",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","133","8","0","2","10:12 PM","8:36","SUB: Green FOR Ginobili",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500342","134","8","0","2","10:12 PM","8:36",NA,NA,"SUB: Russell FOR Williams",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500342","136","2","1","2","10:13 PM","8:24",NA,NA,"MISS Bryant 24' 3PT Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","137","4","0","2","10:13 PM","8:23","Diaw REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","138","5","2","2","10:13 PM","8:07","Anderson Lost Ball Turnover (P1.T3)",NA,"Russell STEAL (2 STL)",NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500342","139","2","63","2","10:14 PM","7:51",NA,NA,"MISS Randle 11' Fadeaway Jumper",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","140","4","0","2","10:14 PM","7:50","West REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","141","2","1","2","10:14 PM","7:33","MISS Green 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","142","4","0","2","10:14 PM","7:32",NA,NA,"Russell REBOUND (Off:0 Def:3)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","143","1","1","2","10:14 PM","7:17",NA,NA,"Russell 25' 3PT Jump Shot (12 PTS) (Bryant 2 AST)","39 - 36","-3","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500342","144","2","1","2","10:15 PM","6:52","MISS West 19' Jump Shot",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","145","4","0","2","10:15 PM","6:51",NA,NA,"Randle REBOUND (Off:0 Def:2)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","147","8","0","2","10:15 PM","6:41","SUB: Duncan FOR Diaw",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500342","148","2","79","2","10:15 PM","6:30",NA,NA,"MISS Russell 25' 3PT Pullup Jump Shot",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","149","4","0","2","10:15 PM","6:29","Duncan REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","150","2","41","2","10:15 PM","6:21","MISS Duncan 3' Running Layup",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","151","4","0","2","10:15 PM","6:19",NA,NA,"Randle REBOUND (Off:0 Def:3)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","152","5","4","2","10:16 PM","6:14",NA,NA,"Randle Traveling Turnover (P1.T4)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500342","153","8","0","2","10:16 PM","6:14",NA,NA,"SUB: Hibbert FOR Sacre",NA,NA,"5","203135","Robert Sacre","1610612747","Los Angeles","Lakers","LAL","5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500342","154","6","1","2","10:16 PM","6:04",NA,NA,"Bryant P.FOUL (P1.T2) (T.Maddox)",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500342","155","8","0","2","10:16 PM","6:04","SUB: Leonard FOR Anderson",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500342","156","8","0","2","10:16 PM","6:04","SUB: Aldridge FOR West",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500342","157","1","75","2","10:16 PM","5:57","Mills 1' Driving Finger Roll Layup (8 PTS)",NA,NA,"39 - 38","-1","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","158","5","1","2","10:17 PM","5:45","Duncan STEAL (1 STL)",NA,"Bryant Bad Pass Turnover (P1.T5)",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500342","159","1","1","2","10:17 PM","5:30","Mills 26' 3PT Jump Shot (11 PTS) (Aldridge 2 AST)",NA,NA,"39 - 41","2","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500342","160","2","80","2","10:17 PM","5:04",NA,NA,"MISS Randle 21' Step Back Jump Shot",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","161","4","0","2","10:17 PM","5:03","Leonard REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","162","6","1","2","10:18 PM","4:56",NA,NA,"Russell P.FOUL (P1.T3) (M.Callahan)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500342","163","9","1","2","10:18 PM","4:56","SPURS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","165","8","0","2","10:20 PM","4:56",NA,NA,"SUB: Williams FOR Huertas",NA,NA,"5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500342","166","8","0","2","10:20 PM","4:56",NA,NA,"SUB: Nance Jr. FOR Randle",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500342","167","5","1","2","10:21 PM","4:42","Duncan Bad Pass Turnover (P2.T4)",NA,"Nance Jr. STEAL (1 STL)",NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500342","168","5","1","2","10:21 PM","4:37","Green STEAL (2 STL)",NA,"Bryant Bad Pass Turnover (P2.T6)",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500342","169","1","74","2","10:21 PM","4:32","Leonard 1' Running Reverse Layup (6 PTS) (Mills 1 AST)",NA,NA,"39 - 43","4","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500342","170","6","2","2","10:21 PM","4:32",NA,NA,"Williams S.FOUL (P1.T4) (E.Lewis)",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500342","171","3","10","2","10:21 PM","4:32","Leonard Free Throw 1 of 1 (7 PTS)",NA,NA,"39 - 44","5","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","173","2","79","2","10:22 PM","4:22",NA,NA,"MISS Bryant 18' Pullup Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","174","4","0","2","10:22 PM","4:21","Leonard REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","175","1","79","2","10:22 PM","4:13","Mills 22' Pullup Jump Shot (13 PTS) (Leonard 2 AST)",NA,NA,"39 - 46","7","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500342","176","2","79","2","10:22 PM","3:58",NA,NA,"MISS Russell 14' Pullup Jump Shot",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","177","4","0","2","10:22 PM","3:58",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","178","1","58","2","10:23 PM","3:46",NA,NA,"Hibbert 9' Turnaround Hook Shot (4 PTS) (Russell 4 AST)","41 - 46","5","5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500342","179","2","79","2","10:23 PM","3:28","MISS Leonard 10' Pullup Jump Shot",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","180","4","0","2","10:23 PM","3:28",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","181","8","0","2","10:23 PM","3:28",NA,NA,"SUB: Young FOR Bryant",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500342","182","5","1","2","10:23 PM","3:13","Mills STEAL (1 STL)",NA,"Williams Bad Pass Turnover (P1.T7)",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500342","183","5","1","2","10:23 PM","3:09","Mills Bad Pass Turnover (P1.T5)",NA,"Nance Jr. STEAL (2 STL)",NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500342","184","2","1","2","10:24 PM","3:00",NA,NA,"MISS Williams  3PT Jump Shot",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","185","4","0","2","10:24 PM","2:58","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","186","9","1","2","10:24 PM","2:58",NA,NA,"Lakers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","187","6","1","2","10:27 PM","2:48",NA,NA,"Young P.FOUL (P1.PN) (M.Callahan)",NA,NA,"5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500342","188","18","0","2","10:27 PM","2:48",NA,NA,NA,NA,NA,NA,"187","Terry Cummings",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500342","189","3","11","2","10:28 PM","2:48","MISS Duncan Free Throw 1 of 2",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","190","4","1","2","10:28 PM","2:48","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","191","8","0","2","10:28 PM","2:48","SUB: Anderson FOR Mills",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500342","192","3","12","2","10:28 PM","2:48","Duncan Free Throw 2 of 2 (3 PTS)",NA,NA,"41 - 47","6","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","194","2","1","2","10:29 PM","2:26",NA,NA,"MISS Russell 25' 3PT Jump Shot",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","195","4","0","2","10:29 PM","2:25","Duncan REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","196","6","2","2","10:29 PM","2:13",NA,NA,"Nance Jr. S.FOUL (P3.PN) (M.Callahan)",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500342","197","3","11","2","10:29 PM","2:13","MISS Aldridge Free Throw 1 of 2",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","198","4","1","2","10:29 PM","2:13","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","199","8","0","2","10:29 PM","2:13",NA,NA,"SUB: Randle FOR Nance Jr.",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500342","200","8","0","2","10:29 PM","2:13","SUB: West FOR Duncan",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500342","201","3","12","2","10:30 PM","2:13","Aldridge Free Throw 2 of 2 (15 PTS)",NA,NA,"41 - 48","7","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500342","203","1","1","2","10:30 PM","2:05",NA,NA,"Williams 25' 3PT Jump Shot (13 PTS) (Russell 5 AST)","44 - 48","4","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500342","204","2","58","2","10:30 PM","1:42","MISS Aldridge 8' Turnaround Hook Shot",NA,"Randle BLOCK (1 BLK)",NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL"
"0021500342","205","4","0","2","10:30 PM","1:40",NA,NA,"Randle REBOUND (Off:0 Def:4)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
