"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500669","232","6","1","2","8:58 PM","0:35","Brooks P.FOUL (P1.T4) (T.Brown)",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500669","233","8","0","2","8:59 PM","0:35",NA,NA,"SUB: Wade FOR Winslow",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500669","234","1","1","2","8:59 PM","0:26",NA,NA,"Bosh 20' Jump Shot (8 PTS) (Wade 2 AST)","47 - 47","TIE","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500669","236","2","5","2","8:59 PM","0:06","MISS Butler 3' Layup",NA,"Stoudemire BLOCK (1 BLK)",NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA"
"0021500669","237","4","0","2","8:59 PM","0:03",NA,NA,"Stoudemire REBOUND (Off:1 Def:6)",NA,NA,"5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","238","1","73","2","8:59 PM","0:01",NA,NA,"Bosh 2' Driving Reverse Layup (10 PTS) (Wade 3 AST)","49 - 47","-2","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500669","239","13","0","2","8:59 PM","0:00",NA,NA,NA,"49 - 47","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","241","12","0","3","9:17 PM","12:00",NA,NA,NA,"49 - 47","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","242","1","1","3","9:17 PM","11:36","Snell 21' Jump Shot (2 PTS)",NA,NA,"49 - 49","TIE","4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","243","5","45","3","9:18 PM","11:18",NA,NA,"Udrih Out of Bounds - Bad Pass Turnover Turnover (P2.T6)",NA,NA,"5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","244","6","1","3","9:18 PM","11:01",NA,NA,"Udrih P.FOUL (P2.T1) (T.Brown)",NA,NA,"5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500669","245","1","47","3","9:19 PM","10:49","Gasol 11' Turnaround Jump Shot (15 PTS)",NA,NA,"49 - 51","2","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","246","2","78","3","9:19 PM","10:28",NA,NA,"MISS Bosh 12' Floating Jump Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","247","4","0","3","9:19 PM","10:28","Gasol REBOUND (Off:2 Def:11)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","248","6","1","3","9:19 PM","10:28",NA,NA,"Stoudemire P.FOUL (P1.T2) (B.Spooner)",NA,NA,"5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500669","249","6","4","3","9:19 PM","10:20","Snell OFF.Foul (P2) (B.Spooner)",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500669","250","5","5","3","9:19 PM","10:20","Snell Foul Turnover (P1.T8)",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500669","251","2","5","3","9:20 PM","9:56","Gasol BLOCK (2 BLK)",NA,"MISS Stoudemire 3' Layup",NA,NA,"5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI"
"0021500669","252","4","0","3","9:20 PM","9:55","Butler REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","253","2","79","3","9:20 PM","9:48","MISS Butler 10' Pullup Jump Shot",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","254","4","0","3","9:20 PM","9:47",NA,NA,"Stoudemire REBOUND (Off:1 Def:7)",NA,NA,"5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","255","2","42","3","9:20 PM","9:35",NA,NA,"MISS Wade 2' Driving Layup",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","256","4","0","3","9:20 PM","9:34","Snell REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","257","2","98","3","9:20 PM","9:27","MISS Gasol 2' Cutting Layup Shot",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","258","4","0","3","9:20 PM","9:26",NA,NA,"Bosh REBOUND (Off:0 Def:6)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","259","2","1","3","9:21 PM","9:20",NA,NA,"MISS Deng 24' 3PT Jump Shot",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","260","4","0","3","9:21 PM","9:18","Brooks REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","261","1","78","3","9:21 PM","9:11","Brooks 14' Floating Jump Shot (8 PTS)",NA,NA,"49 - 53","4","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","262","2","1","3","9:21 PM","8:51",NA,NA,"MISS Stoudemire 11' Jump Shot",NA,NA,"5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","263","4","0","3","9:21 PM","8:50","Snell REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","264","6","2","3","9:22 PM","8:38",NA,NA,"Bosh S.FOUL (P1.T3) (L.Richardson)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500669","265","3","11","3","9:22 PM","8:38","Snell Free Throw 1 of 2 (3 PTS)",NA,NA,"49 - 54","5","4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","267","3","12","3","9:22 PM","8:38","Snell Free Throw 2 of 2 (4 PTS)",NA,NA,"49 - 55","6","4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","269","2","78","3","9:22 PM","8:27",NA,NA,"MISS Wade 7' Floating Jump Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","270","4","0","3","9:22 PM","8:25",NA,NA,"Bosh REBOUND (Off:1 Def:6)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","271","1","5","3","9:22 PM","8:21",NA,NA,"Deng 3' Layup (6 PTS) (Bosh 2 AST)","51 - 55","4","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500669","272","1","42","3","9:23 PM","8:08","Brooks 2' Driving Layup (10 PTS)",NA,NA,"51 - 57","6","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","273","6","2","3","9:23 PM","8:08",NA,NA,"Bosh S.FOUL (P2.T4) (B.Spooner)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500669","274","3","10","3","9:23 PM","8:08","Brooks Free Throw 1 of 1 (11 PTS)",NA,NA,"51 - 58","7","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","276","2","1","3","9:23 PM","7:49",NA,NA,"MISS Udrih 15' Jump Shot",NA,NA,"5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","277","4","0","3","9:23 PM","7:48","Butler REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","278","2","1","3","9:24 PM","7:35","MISS Butler 17' Jump Shot",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","279","4","0","3","9:24 PM","7:34",NA,NA,"Udrih REBOUND (Off:0 Def:1)",NA,NA,"5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","280","2","1","3","9:24 PM","7:24",NA,NA,"MISS Bosh 17' Jump Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","281","4","0","3","9:24 PM","7:23","Gibson REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","282","1","79","3","9:24 PM","7:14","Snell 18' Pullup Jump Shot (6 PTS)",NA,NA,"51 - 60","9","4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","283","9","1","3","9:24 PM","7:13",NA,NA,"Heat Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","284","8","0","3","9:27 PM","7:13",NA,NA,"SUB: Winslow FOR Stoudemire",NA,NA,"5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500669","285","5","1","3","9:27 PM","6:55","Brooks STEAL (1 STL)",NA,"Deng Bad Pass Turnover (P1.T7)",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500669","286","2","1","3","9:27 PM","6:42","MISS Snell 17' Jump Shot",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","287","4","0","3","9:27 PM","6:41",NA,NA,"Udrih REBOUND (Off:0 Def:2)",NA,NA,"5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","288","6","2","3","9:27 PM","6:33","Snell S.FOUL (P3.T1) (L.Richardson)",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500669","289","3","11","3","9:28 PM","6:33",NA,NA,"Wade Free Throw 1 of 2 (15 PTS)","52 - 60","8","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","291","8","0","3","9:28 PM","6:33",NA,NA,"SUB: Johnson FOR Udrih",NA,NA,"5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500669","292","3","12","3","9:28 PM","6:33",NA,NA,"Wade Free Throw 2 of 2 (16 PTS)","53 - 60","7","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","294","2","1","3","9:29 PM","6:09","MISS Snell 6' Jump Shot",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","296","4","0","3","9:29 PM","6:07","Gasol REBOUND (Off:3 Def:11)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","295","2","97","3","9:29 PM","6:07","MISS Gasol 1' Tip Layup Shot",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","297","4","0","3","9:29 PM","6:06","Gasol REBOUND (Off:4 Def:11)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","298","2","72","3","9:29 PM","6:06","MISS Gasol 2' Putback Layup",NA,"Wade BLOCK (1 BLK)",NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA"
"0021500669","299","4","0","3","9:29 PM","6:06","BULLS Rebound",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","300","8","0","3","9:29 PM","6:06",NA,NA,"SUB: Green FOR Wade",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500669","301","2","1","3","9:29 PM","5:58","MISS Snell 21' Jump Shot",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","302","4","0","3","9:29 PM","5:57",NA,NA,"Winslow REBOUND (Off:1 Def:2)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","303","1","1","3","9:29 PM","5:48",NA,NA,"Green 19' Jump Shot (6 PTS) (Johnson 1 AST)","55 - 60","5","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500669","305","2","42","3","9:29 PM","5:36","MISS Gasol 2' Driving Layup",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","306","4","0","3","9:29 PM","5:34",NA,NA,"Deng REBOUND (Off:1 Def:2)",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","309","8","0","3","9:30 PM","5:21","SUB: Mirotic FOR Gibson",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500669","310","5","1","3","9:30 PM","5:17","Brooks STEAL (2 STL)",NA,"Winslow Bad Pass Turnover (P1.T8)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500669","311","2","42","3","9:30 PM","5:07","MISS Snell 2' Driving Layup",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","312","4","0","3","9:30 PM","5:05",NA,NA,"Johnson REBOUND (Off:0 Def:2)",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","313","2","1","3","9:31 PM","4:51",NA,NA,"MISS Green 22' Jump Shot",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","314","4","0","3","9:31 PM","4:50","Mirotic REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","315","2","42","3","9:31 PM","4:36","MISS Brooks 1' Driving Layup",NA,"Deng BLOCK (1 BLK)",NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA"
"0021500669","317","4","0","3","9:31 PM","4:34","Butler REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","316","1","72","3","9:31 PM","4:34","Butler 2' Putback Layup (9 PTS)",NA,NA,"55 - 62","7","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","318","1","1","3","9:31 PM","4:16",NA,NA,"Johnson 21' Jump Shot (6 PTS) (Bosh 3 AST)","57 - 62","5","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500669","319","2","1","3","9:32 PM","3:49","MISS Butler 18' Jump Shot",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","320","4","0","3","9:32 PM","3:48",NA,NA,"Green REBOUND (Off:0 Def:2)",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","321","1","42","3","9:32 PM","3:37",NA,NA,"Bosh 1' Driving Layup (12 PTS) (Johnson 2 AST)","59 - 62","3","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500669","322","9","1","3","9:32 PM","3:36","BULLS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","323","8","0","3","9:34 PM","3:36","SUB: McDermott FOR Brooks",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500669","325","1","79","3","9:35 PM","3:16","Butler 12' Pullup Jump Shot (11 PTS)",NA,NA,"59 - 64","5","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","326","2","1","3","9:35 PM","3:04",NA,NA,"MISS Johnson 25' 3PT Jump Shot",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","327","4","0","3","9:35 PM","3:03","McDermott REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","328","6","2","3","9:35 PM","2:55",NA,NA,"Winslow S.FOUL (P3.PN) (T.Brown)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500669","329","3","11","3","9:35 PM","2:55","Mirotic Free Throw 1 of 2 (9 PTS)",NA,NA,"59 - 65","6","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","331","8","0","3","9:36 PM","2:55",NA,NA,"SUB: Wade FOR Deng",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500669","332","3","12","3","9:36 PM","2:55","Mirotic Free Throw 2 of 2 (10 PTS)",NA,NA,"59 - 66","7","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","334","6","2","3","9:36 PM","2:47","Butler S.FOUL (P1.T2) (L.Richardson)",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500669","335","3","11","3","9:36 PM","2:47",NA,NA,"MISS Bosh Free Throw 1 of 2",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","336","4","1","3","9:36 PM","2:47",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","337","3","12","3","9:37 PM","2:47",NA,NA,"MISS Bosh Free Throw 2 of 2",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","339","4","0","3","9:37 PM","2:46","Mirotic REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","341","2","1","3","9:37 PM","2:30","MISS Butler 15' Jump Shot",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","343","4","0","3","9:37 PM","2:29","Mirotic REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","342","1","87","3","9:37 PM","2:29","Mirotic  Putback Dunk (12 PTS)",NA,NA,"59 - 68","9","4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","344","5","45","3","9:38 PM","2:03",NA,NA,"Johnson Out of Bounds - Bad Pass Turnover Turnover (P3.T9)",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500669","345","6","4","3","9:38 PM","1:45","McDermott OFF.Foul (P1) (B.Spooner)",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500669","346","5","5","3","9:38 PM","1:45","McDermott Foul Turnover (P1.T9)",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500669","347","2","1","3","9:39 PM","1:31",NA,NA,"MISS Bosh 18' Jump Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
