"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500432","230","1","75","2","8:55 PM","4:41","Evans 1' Driving Finger Roll Layup (4 PTS) (Davis 1 AST)",NA,NA,"32 - 36","4","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500432","231","1","49","2","8:55 PM","4:24",NA,NA,"Aminu  Driving Dunk (7 PTS) (Harkless 1 AST)","34 - 36","2","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500432","232","2","1","2","8:56 PM","4:07","MISS Gordon 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","233","4","0","2","8:56 PM","4:07",NA,NA,"Plumlee REBOUND (Off:4 Def:4)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","234","5","2","2","8:56 PM","3:56","Evans STEAL (1 STL)",NA,"McCollum Lost Ball Turnover (P3.T8)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500432","235","6","2","2","8:56 PM","3:53",NA,NA,"Aminu S.FOUL (P1.T3) (D.Collins)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500432","236","3","11","2","8:56 PM","3:53","Evans Free Throw 1 of 2 (5 PTS)",NA,NA,"34 - 37","3","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","238","8","0","2","8:57 PM","3:53","SUB: Anderson FOR Asik",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500432","239","3","12","2","8:57 PM","3:53","Evans Free Throw 2 of 2 (6 PTS)",NA,NA,"34 - 38","4","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","241","2","1","2","8:57 PM","3:37",NA,NA,"MISS McCollum 19' Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","242","4","0","2","8:57 PM","3:37","PELICANS Rebound",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","243","8","0","2","8:57 PM","3:37",NA,NA,"SUB: Henderson FOR Harkless",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500432","245","1","1","2","8:58 PM","3:17","Anderson 26' 3PT Jump Shot (3 PTS) (Evans 4 AST)",NA,NA,"34 - 41","7","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500432","246","1","42","2","8:58 PM","3:04",NA,NA,"Henderson 1' Driving Layup (8 PTS) (McCollum 3 AST)","36 - 41","5","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500432","247","1","75","2","8:58 PM","2:57","Evans 2' Driving Finger Roll Layup (8 PTS)",NA,NA,"36 - 43","7","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","248","5","2","2","8:58 PM","2:39","Evans STEAL (2 STL)",NA,"Plumlee Lost Ball Turnover (P2.T9)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500432","249","1","41","2","8:58 PM","2:33","Evans 2' Running Layup (10 PTS)",NA,NA,"36 - 45","9","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","250","9","2","2","8:59 PM","2:33",NA,NA,"Trail Blazers Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","251","9","1","2","8:59 PM","2:33","PELICANS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","253","2","1","2","9:02 PM","2:12",NA,NA,"MISS Aminu 20' Jump Shot",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","254","4","0","2","9:02 PM","2:11",NA,NA,"Plumlee REBOUND (Off:5 Def:4)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","255","2","44","2","9:02 PM","2:07","Gee BLOCK (1 BLK)",NA,"MISS Plumlee 2' Reverse Layup",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP"
"0021500432","256","4","0","2","9:02 PM","2:06","Evans REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","257","6","1","2","9:02 PM","1:59",NA,NA,"Aminu P.FOUL (P2.T4) (Z.Zarba)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500432","258","2","5","2","9:03 PM","1:48","MISS Gordon 2' Layup",NA,NA,NA,NA,"4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","259","4","0","2","9:03 PM","1:47",NA,NA,"Aminu REBOUND (Off:0 Def:5)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","260","2","1","2","9:03 PM","1:39",NA,NA,"MISS McCollum 25' 3PT Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","261","4","0","2","9:03 PM","1:37",NA,NA,"Aminu REBOUND (Off:1 Def:5)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","262","2","5","2","9:03 PM","1:34","Davis BLOCK (2 BLK)",NA,"MISS Aminu 2' Layup",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP"
"0021500432","263","4","0","2","9:03 PM","1:33","Anderson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","264","6","11","2","9:03 PM","1:32",NA,NA,"Aminu T.FOUL (P2.T4) (Z.Zarba)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500432","265","3","16","2","9:03 PM","1:32","Davis Free Throw Technical (11 PTS)",NA,NA,"36 - 46","10","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","268","5","2","2","9:04 PM","1:21","Davis Lost Ball Turnover (P1.T6)",NA,"Aminu STEAL (1 STL)",NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500432","269","6","26","2","9:04 PM","1:17",NA,NA,"Aminu Offensive Charge Foul (P3.PN) (Z.Zarba)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500432","270","5","5","2","9:04 PM","1:17",NA,NA,"Aminu Foul Turnover (P3.T10)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500432","271","8","0","2","9:04 PM","1:17",NA,NA,"SUB: Vonleh FOR Aminu",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500432","272","1","1","2","9:04 PM","1:07","Anderson 25' 3PT Jump Shot (6 PTS) (Gordon 3 AST)",NA,NA,"36 - 49","13","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500432","273","2","42","2","9:05 PM","0:48",NA,NA,"MISS McCollum 2' Driving Layup",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","274","4","0","2","9:05 PM","0:48","Anderson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","275","6","1","2","9:05 PM","0:48",NA,NA,"Plumlee P.FOUL (P3.PN) (D.Collins)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500432","276","3","11","2","9:05 PM","0:48","Anderson Free Throw 1 of 2 (7 PTS)",NA,NA,"36 - 50","14","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","278","8","0","2","9:05 PM","0:48",NA,NA,"SUB: Leonard FOR Plumlee",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500432","279","3","12","2","9:05 PM","0:48","Anderson Free Throw 2 of 2 (8 PTS)",NA,NA,"36 - 51","15","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","281","2","1","2","9:06 PM","0:30",NA,NA,"MISS McCollum 25' 3PT Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","282","4","0","2","9:06 PM","0:30","Evans REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","284","1","80","2","9:06 PM","0:07","Evans 18' Step Back Jump Shot (12 PTS)",NA,NA,"36 - 53","17","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","286","2","5","2","9:07 PM","0:00","Anderson BLOCK (1 BLK)",NA,"MISS McCollum 3' Layup",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP"
"0021500432","288","4","0","2","9:07 PM","0:00",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","287","13","0","2","9:07 PM","0:00",NA,NA,NA,"36 - 53","17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","290","12","0","3","9:22 PM","12:00",NA,NA,NA,"36 - 53","17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","291","5","11","3","9:23 PM","11:36",NA,NA,"Trail Blazers Turnover: Shot Clock (T#11)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500432","292","1","1","3","9:23 PM","11:25","Davis 6' Jump Shot (13 PTS) (Gordon 4 AST)",NA,NA,"36 - 55","19","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500432","293","2","5","3","9:24 PM","11:09",NA,NA,"MISS Plumlee 2' Layup",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","294","4","0","3","9:24 PM","11:08","Asik REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","295","2","1","3","9:24 PM","10:58","MISS Davis 20' Jump Shot",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","296","4","0","3","9:24 PM","10:57",NA,NA,"Plumlee REBOUND (Off:5 Def:5)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","297","1","42","3","9:24 PM","10:44",NA,NA,"Crabbe 2' Driving Layup (6 PTS)","38 - 55","17","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","298","1","1","3","9:24 PM","10:25","Davis 21' Jump Shot (15 PTS) (Gordon 5 AST)",NA,NA,"38 - 57","19","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500432","299","2","51","3","9:25 PM","10:11",NA,NA,"MISS Plumlee  Reverse Dunk",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","300","4","0","3","9:25 PM","10:10","Davis REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","302","1","1","3","9:25 PM","9:54","Davis 19' Jump Shot (17 PTS) (Gee 1 AST)",NA,NA,"38 - 59","21","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500432","303","6","2","3","9:25 PM","9:38","Asik S.FOUL (P2.T1) (Z.Zarba)",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500432","304","3","11","3","9:26 PM","9:38",NA,NA,"Aminu Free Throw 1 of 2 (8 PTS)","39 - 59","20","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","306","8","0","3","9:26 PM","9:38",NA,NA,"SUB: Davis FOR Plumlee",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500432","307","3","12","3","9:26 PM","9:38",NA,NA,"Aminu Free Throw 2 of 2 (9 PTS)","40 - 59","19","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","310","1","1","3","9:27 PM","9:19","Gee  3PT Jump Shot (5 PTS) (Evans 5 AST)",NA,NA,"40 - 62","22","4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500432","311","2","1","3","9:27 PM","9:09",NA,NA,"MISS McCollum 10' Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","312","4","0","3","9:27 PM","9:08","Davis REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","313","2","1","3","9:27 PM","8:58","MISS Gordon 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","314","4","0","3","9:27 PM","8:58",NA,NA,"McCollum REBOUND (Off:0 Def:2)",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","315","6","2","3","9:27 PM","8:54","Gee S.FOUL (P2.T2) (H.Workman)",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500432","316","3","11","3","9:27 PM","8:54",NA,NA,"Aminu Free Throw 1 of 2 (10 PTS)","41 - 62","21","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","318","3","12","3","9:27 PM","8:54",NA,NA,"MISS Aminu Free Throw 2 of 2",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","320","4","0","3","9:28 PM","8:52","Gee REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","321","1","108","3","9:28 PM","8:36","Asik  Cutting Dunk Shot (4 PTS) (Evans 6 AST)",NA,NA,"41 - 64","23","4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500432","322","2","5","3","9:28 PM","8:24",NA,NA,"MISS Davis 2' Layup",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","323","4","0","3","9:28 PM","8:23","Asik REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","324","6","2","3","9:28 PM","8:16",NA,NA,"Crabbe S.FOUL (P2.T1) (D.Collins)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500432","325","3","11","3","9:29 PM","8:16","Evans Free Throw 1 of 2 (13 PTS)",NA,NA,"41 - 65","24","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","327","3","12","3","9:29 PM","8:16","Evans Free Throw 2 of 2 (14 PTS)",NA,NA,"41 - 66","25","4","201936","Tyreke Evans","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","330","2","1","3","9:29 PM","7:57",NA,NA,"MISS Crabbe 9' Jump Shot",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","331","4","0","3","9:29 PM","7:57",NA,NA,"Vonleh REBOUND (Off:1 Def:1)",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","332","6","2","3","9:30 PM","7:57","Asik S.FOUL (P3.T3) (D.Collins)",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500432","333","3","11","3","9:30 PM","7:57",NA,NA,"Vonleh Free Throw 1 of 2 (3 PTS)","42 - 66","24","5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","335","3","12","3","9:30 PM","7:57",NA,NA,"Vonleh Free Throw 2 of 2 (4 PTS)","43 - 66","23","5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","338","2","1","3","9:30 PM","7:47","MISS Davis 19' Jump Shot",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","339","4","0","3","9:30 PM","7:46",NA,NA,"Vonleh REBOUND (Off:1 Def:2)",NA,NA,"5","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","340","2","5","3","9:30 PM","7:39",NA,NA,"MISS Aminu 1' Layup",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","342","4","0","3","9:30 PM","7:38",NA,NA,"Davis REBOUND (Off:2 Def:4)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","341","1","72","3","9:30 PM","7:38",NA,NA,"Davis 2' Putback Layup (4 PTS)","45 - 66","21","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","343","5","2","3","9:31 PM","7:22","Gordon Lost Ball Turnover (P1.T7)",NA,"Aminu STEAL (2 STL)",NA,NA,"4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500432","344","2","1","3","9:31 PM","7:15",NA,NA,"MISS Crabbe 16' Jump Shot",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","345","4","0","3","9:31 PM","7:12",NA,NA,"Davis REBOUND (Off:3 Def:4)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","346","2","5","3","9:31 PM","7:11","Davis BLOCK (3 BLK)",NA,"MISS Davis 1' Layup",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP"
"0021500432","347","4","0","3","9:31 PM","7:10",NA,NA,"Davis REBOUND (Off:4 Def:4)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500432","348","6","2","3","9:31 PM","7:09","Asik S.FOUL (P4.T4) (H.Workman)",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500432","349","3","11","3","9:31 PM","7:09",NA,NA,"Davis Free Throw 1 of 2 (5 PTS)","46 - 66","20","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
