"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500658","212","3","11","2","9:01 PM","3:18","Wiggins Free Throw 1 of 2 (8 PTS)",NA,NA,"39 - 41","2","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","214","3","12","2","9:01 PM","3:18","Wiggins Free Throw 2 of 2 (9 PTS)",NA,NA,"39 - 42","3","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","216","2","1","2","9:02 PM","3:02",NA,NA,"MISS Barnes 25' 3PT Jump Shot",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","217","4","0","2","9:02 PM","3:00","Rubio REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","218","1","46","2","9:02 PM","2:52","Rubio 6' Running Jump Shot (3 PTS)",NA,NA,"39 - 44","5","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","219","6","2","2","9:02 PM","2:52",NA,NA,"Chalmers S.FOUL (P1.PN) (T.Ford)",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500658","220","9","1","2","9:02 PM","2:52",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","222","3","10","2","9:05 PM","2:52","Rubio Free Throw 1 of 1 (4 PTS)",NA,NA,"39 - 45","6","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","224","2","42","2","9:05 PM","2:41","Wiggins BLOCK (1 BLK)",NA,"MISS Chalmers 1' Driving Layup",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN"
"0021500658","225","4","0","2","9:05 PM","2:40","TIMBERWOLVES Rebound",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","226","6","1","2","9:06 PM","2:30",NA,NA,"Chalmers P.FOUL (P2.PN) (T.Ford)",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500658","227","3","11","2","9:06 PM","2:30","Rubio Free Throw 1 of 2 (5 PTS)",NA,NA,"39 - 46","7","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","229","3","12","2","9:06 PM","2:30","Rubio Free Throw 2 of 2 (6 PTS)",NA,NA,"39 - 47","8","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","231","5","1","2","9:07 PM","2:24","Rubio STEAL (3 STL)",NA,"Chalmers Bad Pass Turnover (P1.T10)",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500658","232","2","5","2","9:07 PM","2:20","MISS Muhammad 2' Layup",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","234","4","0","2","9:07 PM","2:19","Rubio REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","233","1","97","2","9:07 PM","2:19","Rubio 2' Tip Layup Shot (8 PTS)",NA,NA,"39 - 49","10","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","235","9","1","2","9:07 PM","2:19",NA,NA,"Grizzlies Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","237","8","0","2","9:08 PM","2:19","SUB: Pekovic FOR Garnett",NA,NA,NA,NA,"4","708","Kevin Garnett","1610612750","Minnesota","Timberwolves","MIN","4","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500658","238","2","1","2","9:09 PM","2:06",NA,NA,"MISS Gasol 7' Jump Shot",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","239","4","0","2","9:09 PM","2:05","TIMBERWOLVES Rebound",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","240","2","1","2","9:09 PM","1:47","MISS Rubio 18' Jump Shot",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","241","4","0","2","9:09 PM","1:46",NA,NA,"Randolph REBOUND (Off:1 Def:2)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","242","2","5","2","9:10 PM","1:34",NA,NA,"MISS Gasol 1' Layup",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","243","4","0","2","9:10 PM","1:33","Towns REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","244","1","71","2","9:10 PM","1:29","Wiggins  Finger Roll Layup (11 PTS) (Rubio 8 AST)",NA,NA,"39 - 51","12","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500658","245","2","1","2","9:10 PM","1:13",NA,NA,"MISS Randolph 7' Jump Shot",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","246","4","0","2","9:10 PM","1:12","Towns REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","247","6","2","2","9:10 PM","1:09",NA,NA,"Lee S.FOUL (P1.PN) (T.Ford)",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500658","248","3","11","2","9:10 PM","1:09","Muhammad Free Throw 1 of 2 (12 PTS)",NA,NA,"39 - 52","13","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","250","8","0","2","9:11 PM","1:09","SUB: Dieng FOR Towns",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500658","251","3","12","2","9:11 PM","1:09","Muhammad Free Throw 2 of 2 (13 PTS)",NA,NA,"39 - 53","14","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","253","1","1","2","9:11 PM","0:56",NA,NA,"Chalmers 11' Jump Shot (4 PTS)","41 - 53","12","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","254","6","11","2","9:11 PM","0:56",NA,NA,"Chalmers T.FOUL (P2.PN) (T.Ford)",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500658","255","3","16","2","9:12 PM","0:56","Rubio Free Throw Technical (9 PTS)",NA,NA,"41 - 54","13","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","257","6","1","2","9:12 PM","0:48",NA,NA,"Chalmers P.FOUL (P3.PN) (T.Ford)",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500658","258","3","11","2","9:12 PM","0:48","Rubio Free Throw 1 of 2 (10 PTS)",NA,NA,"41 - 55","14","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","260","3","12","2","9:12 PM","0:48","Rubio Free Throw 2 of 2 (11 PTS)",NA,NA,"41 - 56","15","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","262","6","1","2","9:13 PM","0:34","Dieng P.FOUL (P3.PN) (K.Mauer)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500658","263","6","11","2","9:13 PM","0:34",NA,NA,NA,NA,NA,"7","201220",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500658","264","3","16","2","9:13 PM","0:34","Rubio Free Throw Technical (12 PTS)",NA,NA,"41 - 57","16","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","267","3","11","2","9:14 PM","0:34",NA,NA,"Gasol Free Throw 1 of 2 (8 PTS)","42 - 57","15","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","266","8","0","2","9:14 PM","0:34","SUB: Bjelica FOR Dieng",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500658","269","3","12","2","9:14 PM","0:34",NA,NA,"Gasol Free Throw 2 of 2 (9 PTS)","43 - 57","14","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","272","2","1","2","9:15 PM","0:19","MISS Rubio 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","273","4","0","2","9:15 PM","0:17",NA,NA,"Randolph REBOUND (Off:1 Def:3)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","274","1","1","2","9:15 PM","0:00",NA,NA,"Chalmers 24' 3PT Jump Shot (7 PTS) (Randolph 1 AST)","46 - 57","11","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500658","275","18","0","2","9:15 PM","0:00",NA,NA,NA,NA,NA,NA,"274",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500658","276","13","0","2","9:15 PM","0:00",NA,NA,NA,"46 - 57","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","278","12","0","3","9:31 PM","12:00",NA,NA,NA,"46 - 57","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","279","2","45","3","9:32 PM","11:38","MISS Wiggins 22' Jump Shot",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","280","4","0","3","9:32 PM","11:35",NA,NA,"Randolph REBOUND (Off:1 Def:4)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","281","2","1","3","9:32 PM","11:15",NA,NA,"MISS Randolph 17' Jump Shot",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","282","4","0","3","9:32 PM","11:14","Towns REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","283","2","1","3","9:32 PM","11:03","MISS Pekovic 7' Jump Shot",NA,"Gasol BLOCK (1 BLK)",NA,NA,"4","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM"
"0021500658","284","4","0","3","9:32 PM","11:01",NA,NA,"Conley REBOUND (Off:1 Def:5)",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","285","2","1","3","9:33 PM","10:49",NA,NA,"MISS Gasol 15' Jump Shot",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","286","4","0","3","9:33 PM","10:45",NA,NA,"Randolph REBOUND (Off:2 Def:4)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","287","1","3","3","9:33 PM","10:29",NA,NA,"Randolph 8' Hook Shot (7 PTS) (Conley 4 AST)","48 - 57","9","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500658","288","1","5","3","9:33 PM","10:04","Pekovic 1' Layup (3 PTS) (Prince 1 AST)",NA,NA,"48 - 59","11","4","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500658","289","6","2","3","9:34 PM","9:39","Rubio S.FOUL (P1.T1) (T.Ford)",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500658","290","3","13","3","9:34 PM","9:39",NA,NA,"Conley Free Throw 1 of 3 (7 PTS)","49 - 59","10","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","292","3","14","3","9:34 PM","9:39",NA,NA,"Conley Free Throw 2 of 3 (8 PTS)","50 - 59","9","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","294","3","15","3","9:34 PM","9:39",NA,NA,"Conley Free Throw 3 of 3 (9 PTS)","51 - 59","8","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","296","1","1","3","9:35 PM","9:21","Wiggins 21' Jump Shot (13 PTS)",NA,NA,"51 - 61","10","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","297","2","78","3","9:35 PM","9:00",NA,NA,"MISS Lee 11' Floating Jump Shot",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","298","4","0","3","9:35 PM","8:59","Towns REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","299","1","98","3","9:36 PM","8:44","Wiggins 1' Cutting Layup Shot (15 PTS) (Rubio 9 AST)",NA,NA,"51 - 63","12","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500658","300","1","1","3","9:36 PM","8:29",NA,NA,"Barnes 25' 3PT Jump Shot (5 PTS) (Conley 5 AST)","54 - 63","9","5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500658","301","5","1","3","9:36 PM","8:06","Rubio Bad Pass Turnover (P1.T7)",NA,"Lee STEAL (1 STL)",NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500658","302","1","7","3","9:36 PM","8:02",NA,NA,"Barnes  Dunk (7 PTS)","56 - 63","7","5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","303","1","1","3","9:37 PM","7:44","Prince 20' Jump Shot (2 PTS) (Rubio 10 AST)",NA,NA,"56 - 65","9","4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500658","304","1","57","3","9:37 PM","7:19",NA,NA,"Gasol 6' Driving Hook Shot (11 PTS)","58 - 65","7","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","305","1","98","3","9:37 PM","7:04","Prince 1' Cutting Layup Shot (4 PTS) (Pekovic 1 AST)",NA,NA,"58 - 67","9","4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","4","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500658","306","5","2","3","9:38 PM","6:44","Towns STEAL (1 STL)",NA,"Gasol Lost Ball Turnover (P2.T11)",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500658","307","1","3","3","9:38 PM","6:32","Pekovic 12' Hook Shot (5 PTS) (Rubio 11 AST)",NA,NA,"58 - 69","11","4","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500658","309","2","1","3","9:39 PM","6:04",NA,NA,"MISS Randolph 25' 3PT Jump Shot",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","310","4","0","3","9:39 PM","6:03","Wiggins REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","311","9","1","3","9:39 PM","5:57","TIMBERWOLVES Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","313","8","0","3","9:41 PM","5:57",NA,NA,"SUB: Chalmers FOR Conley",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500658","314","8","0","3","9:41 PM","5:57",NA,NA,"SUB: Hollins FOR Randolph",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500658","315","8","0","3","9:41 PM","5:57","SUB: Dieng FOR Pekovic",NA,NA,NA,NA,"4","201593","Nikola Pekovic","1610612750","Minnesota","Timberwolves","MIN","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500658","316","2","1","3","9:42 PM","5:43","MISS Prince 9' Jump Shot",NA,NA,NA,NA,"4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","317","4","0","3","9:42 PM","5:42","Prince REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","318","1","97","3","9:42 PM","5:41","Prince 1' Tip Layup Shot (6 PTS)",NA,NA,"58 - 71","13","4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","320","1","1","3","9:42 PM","5:15",NA,NA,"Chalmers  3PT Jump Shot (10 PTS) (Hollins 1 AST)","61 - 71","10","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500658","321","2","79","3","9:43 PM","4:55","MISS Wiggins 20' Pullup Jump Shot",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","322","4","0","3","9:43 PM","4:54",NA,NA,"Chalmers REBOUND (Off:0 Def:2)",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","323","1","1","3","9:43 PM","4:43",NA,NA,"Gasol 20' Jump Shot (13 PTS) (Chalmers 2 AST)","63 - 71","8","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500658","324","1","5","3","9:43 PM","4:16","Towns 3' Layup (8 PTS) (Wiggins 1 AST)",NA,NA,"63 - 73","10","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500658","325","6","2","3","9:44 PM","3:54","Rubio S.FOUL (P2.T2) (K.Mauer)",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","5","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500658","326","3","11","3","9:44 PM","3:54",NA,NA,"Hollins Free Throw 1 of 2 (1 PTS)","64 - 73","9","5","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500658","328","8","0","3","9:44 PM","3:54",NA,NA,"SUB: Green FOR Lee",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500658","329","8","0","3","9:44 PM","3:54","SUB: LaVine FOR Rubio",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500658","330","8","0","3","9:44 PM","3:54","SUB: Muhammad FOR Prince",NA,NA,NA,NA,"4","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500658","331","3","12","3","9:44 PM","3:54",NA,NA,"MISS Hollins Free Throw 2 of 2",NA,NA,"5","200797","Ryan Hollins","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
