"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500363","224","3","11","2","9:30 PM","2:40",NA,NA,"Warren Free Throw 1 of 2 (3 PTS)","37 - 39","2","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","226","3","12","2","9:30 PM","2:40",NA,NA,"MISS Warren Free Throw 2 of 2",NA,NA,"5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","228","4","0","2","9:31 PM","2:39","Pachulia REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","229","1","101","2","9:31 PM","2:26","D. Williams 6' Driving Floating Jump Shot (9 PTS)",NA,NA,"37 - 41","4","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","230","2","1","2","9:31 PM","2:08",NA,NA,"MISS Bledsoe 24' 3PT Jump Shot",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","231","4","0","2","9:31 PM","2:07","Parsons REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","232","5","45","2","9:31 PM","1:52","Nowitzki Out of Bounds - Bad Pass Turnover Turnover (P1.T8)",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500363","233","1","1","2","9:32 PM","1:43",NA,NA,"Leuer 18' Jump Shot (6 PTS) (Knight 3 AST)","39 - 41","2","5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500363","234","1","1","2","9:32 PM","1:23","Harris  3PT Jump Shot (7 PTS) (Parsons 2 AST)",NA,NA,"39 - 44","5","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500363","235","1","1","2","9:32 PM","1:10",NA,NA,"Leuer 17' Jump Shot (8 PTS) (Bledsoe 3 AST)","41 - 44","3","5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500363","236","2","1","2","9:32 PM","0:50","MISS D. Williams 24' 3PT Jump Shot",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","237","4","0","2","9:32 PM","0:49",NA,NA,"Knight REBOUND (Off:1 Def:3)",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","238","1","42","2","9:33 PM","0:37",NA,NA,"Knight 2' Driving Layup (12 PTS)","43 - 44","1","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","239","1","82","2","9:33 PM","0:34","D. Williams 7' Driving Bank Shot (11 PTS)",NA,NA,"43 - 46","3","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","240","5","1","2","9:33 PM","0:30","Harris STEAL (4 STL)",NA,"Bledsoe Bad Pass Turnover (P2.T10)",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500363","241","6","1","2","9:33 PM","0:30",NA,NA,"Len P.FOUL (P1.PN) (M.Boland)",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500363","242","18","0","2","9:34 PM","0:30",NA,NA,NA,NA,NA,NA,"241","Darrin Hancock",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500363","244","8","0","2","9:36 PM","0:30",NA,NA,"SUB: Tucker FOR Warren",NA,NA,"5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500363","245","3","11","2","9:36 PM","0:30","MISS Harris Free Throw 1 of 2",NA,NA,NA,NA,"4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","246","4","1","2","9:36 PM","0:30","MAVERICKS Rebound",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","247","8","0","2","9:36 PM","0:30","SUB: Matthews FOR Nowitzki",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500363","248","3","12","2","9:36 PM","0:30","MISS Harris Free Throw 2 of 2",NA,NA,NA,NA,"4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","250","4","0","2","9:36 PM","0:29",NA,NA,"Tucker REBOUND (Off:1 Def:3)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","251","9","2","2","9:36 PM","0:29",NA,NA,"Suns Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","255","5","1","2","9:38 PM","0:10","Harris STEAL (5 STL)",NA,"Knight Bad Pass Turnover (P2.T11)",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500363","256","2","41","2","9:38 PM","0:05","MISS D. Williams 1' Running Layup",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","257","4","0","2","9:38 PM","0:03",NA,NA,"Leuer REBOUND (Off:0 Def:3)",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","258","2","79","2","9:38 PM","0:01",NA,NA,"MISS Knight 27' 3PT Pullup Jump Shot",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","259","4","0","2","9:38 PM","0:00",NA,NA,"Tucker REBOUND (Off:2 Def:3)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","260","13","0","2","9:38 PM","0:00",NA,NA,NA,"43 - 46","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","262","12","0","3","9:55 PM","12:00",NA,NA,NA,"43 - 46","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","263","2","1","3","9:55 PM","11:46",NA,NA,"MISS Len 16' Jump Shot",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","264","4","0","3","9:55 PM","11:45","Nowitzki REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","265","5","45","3","9:55 PM","11:33","D. Williams Out of Bounds - Bad Pass Turnover Turnover (P4.T9)",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500363","266","2","1","3","9:55 PM","11:19",NA,NA,"MISS Knight 25' 3PT Jump Shot",NA,NA,"5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","267","4","0","3","9:55 PM","11:19","Pachulia REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","268","6","3","3","9:56 PM","11:19",NA,NA,"Len L.B.FOUL (P2.T1) (D.Stafford)",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500363","270","2","1","3","9:56 PM","10:54","MISS Matthews  3PT Jump Shot",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","271","4","0","3","9:56 PM","10:52","Pachulia REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","272","6","1","3","9:57 PM","10:46",NA,NA,"Len P.FOUL (P3.T2) (J.Tiven)",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500363","273","6","4","3","9:57 PM","10:41","Pachulia OFF.Foul (P2) (J.Tiven)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500363","274","5","5","3","9:57 PM","10:41","Pachulia Foul Turnover (P4.T10)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500363","275","2","79","3","9:57 PM","10:28",NA,NA,"MISS Leuer 8' Pullup Jump Shot",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","276","4","0","3","9:57 PM","10:26",NA,NA,"Leuer REBOUND (Off:1 Def:3)",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","277","1","5","3","9:57 PM","10:26",NA,NA,"Leuer 1' Layup (10 PTS)","45 - 46","1","5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","278","2","1","3","9:58 PM","10:06","MISS Felton  3PT Jump Shot",NA,NA,NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","279","4","0","3","9:58 PM","10:05","Pachulia REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","280","1","42","3","9:58 PM","9:44","Felton 2' Driving Layup (10 PTS) (D. Williams 1 AST)",NA,NA,"45 - 48","3","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500363","281","6","4","3","9:59 PM","9:23",NA,NA,"Tucker OFF.Foul (P1) (D.Stafford)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500363","282","5","5","3","9:59 PM","9:23",NA,NA,"Tucker Foul Turnover (P1.T12)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500363","283","6","1","3","9:59 PM","9:15",NA,NA,"Bledsoe P.FOUL (P2.T3) (M.Boland)",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500363","284","1","1","3","9:59 PM","9:08","D. Williams 19' Jump Shot (13 PTS) (Felton 2 AST)",NA,NA,"45 - 50","5","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500363","285","2","1","3","10:00 PM","8:54",NA,NA,"MISS Tucker 18' Jump Shot",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","286","4","0","3","10:00 PM","8:53",NA,NA,"Leuer REBOUND (Off:2 Def:3)",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","287","6","1","3","10:00 PM","8:48","D. Williams P.FOUL (P2.T1) (M.Boland)",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","5","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500363","288","1","98","3","10:00 PM","8:43",NA,NA,"Len 1' Cutting Layup Shot (2 PTS) (Tucker 1 AST)","47 - 50","3","5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500363","289","1","86","3","10:00 PM","8:23","Nowitzki 15' Turnaround Fadeaway (6 PTS)",NA,NA,"47 - 52","5","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","290","2","1","3","10:01 PM","8:07",NA,NA,"MISS Len 17' Jump Shot",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","291","4","0","3","10:01 PM","8:06",NA,NA,"Tucker REBOUND (Off:3 Def:3)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","292","1","1","3","10:01 PM","7:59",NA,NA,"Bledsoe 24' 3PT Jump Shot (10 PTS) (Tucker 2 AST)","50 - 52","2","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500363","293","1","57","3","10:01 PM","7:40","Nowitzki 4' Driving Hook Shot (8 PTS)",NA,NA,"50 - 54","4","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","294","2","1","3","10:01 PM","7:24",NA,NA,"MISS Tucker 24' 3PT Jump Shot",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","295","4","0","3","10:01 PM","7:23","Matthews REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","296","1","1","3","10:02 PM","7:00","Matthews  3PT Jump Shot (8 PTS) (Nowitzki 2 AST)",NA,NA,"50 - 57","7","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500363","297","9","1","3","10:02 PM","6:50",NA,NA,"Suns Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","299","8","0","3","10:04 PM","6:50","SUB: Parsons FOR Nowitzki",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500363","301","1","42","3","10:05 PM","6:42",NA,NA,"Bledsoe  Driving Layup (12 PTS)","52 - 57","5","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","302","2","42","3","10:05 PM","6:17","MISS Parsons 2' Driving Layup",NA,"Len BLOCK (1 BLK)",NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX"
"0021500363","303","4","0","3","10:05 PM","6:15","Pachulia REBOUND (Off:4 Def:6)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","304","5","1","3","10:05 PM","6:13","Pachulia Bad Pass Turnover (P5.T11)",NA,"Bledsoe STEAL (2 STL)",NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500363","305","1","81","3","10:05 PM","6:05",NA,NA,"Bledsoe 10' Pullup Bank Shot (14 PTS)","54 - 57","3","5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","306","1","1","3","10:05 PM","5:44","D. Williams 18' Jump Shot (15 PTS)",NA,NA,"54 - 59","5","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","307","2","102","3","10:06 PM","5:21",NA,NA,"MISS Len 6' Driving Floating Bank Jump Shot",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","308","4","0","3","10:06 PM","5:20","D. Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","309","5","45","3","10:06 PM","5:10","Matthews Out of Bounds - Bad Pass Turnover Turnover (P1.T12)",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500363","310","6","4","3","10:07 PM","4:59",NA,NA,"Leuer OFF.Foul (P1) (D.Stafford)",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500363","311","5","5","3","10:07 PM","4:59",NA,NA,"Leuer Foul Turnover (P2.T13)",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500363","312","8","0","3","10:07 PM","4:59",NA,NA,"SUB: Chandler FOR Len",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500363","314","8","0","3","10:07 PM","4:43",NA,NA,"SUB: Price FOR Bledsoe",NA,NA,"5","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","5","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500363","315","1","1","3","10:08 PM","4:35","Pachulia 15' Jump Shot (4 PTS) (Matthews 1 AST)",NA,NA,"54 - 61","7","4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500363","316","1","79","3","10:08 PM","4:13",NA,NA,"Price 17' Pullup Jump Shot (5 PTS)","56 - 61","5","5","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","317","1","42","3","10:08 PM","3:51","Felton 1' Driving Layup (12 PTS)",NA,NA,"56 - 63","7","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","318","2","47","3","10:08 PM","3:36",NA,NA,"MISS Leuer 12' Turnaround Jump Shot",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","319","4","0","3","10:09 PM","3:35","Pachulia REBOUND (Off:4 Def:7)",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","320","6","1","3","10:09 PM","3:26",NA,NA,"Price P.FOUL (P2.T4) (D.Stafford)",NA,NA,"5","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500363","321","9","1","3","10:09 PM","3:26","MAVERICKS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","324","8","0","3","10:11 PM","3:26",NA,NA,"SUB: Teletovic FOR Leuer",NA,NA,"5","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500363","325","1","1","3","10:12 PM","3:12","Felton 25' 3PT Jump Shot (15 PTS)",NA,NA,"56 - 66","10","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","326","1","7","3","10:12 PM","2:52",NA,NA,"Chandler  Dunk (6 PTS) (Tucker 3 AST)","58 - 66","8","5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500363","327","1","78","3","10:12 PM","2:28","Parsons 10' Floating Jump Shot (4 PTS)",NA,NA,"58 - 68","10","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","328","2","101","3","10:13 PM","2:09","Parsons BLOCK (1 BLK)",NA,"MISS Tucker 6' Driving Floating Jump Shot",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL"
"0021500363","329","4","0","3","10:13 PM","2:09",NA,NA,"Suns Rebound",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","330","8","0","3","10:13 PM","2:09","SUB: Harris FOR Felton",NA,NA,NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500363","331","2","1","3","10:13 PM","2:06",NA,NA,"MISS Teletovic 17' Jump Shot",NA,NA,"5","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","332","4","0","3","10:13 PM","2:05","Matthews REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","333","1","42","3","10:13 PM","1:50","Parsons 1' Driving Layup (6 PTS) (D. Williams 2 AST)",NA,NA,"58 - 70","12","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500363","334","2","1","3","10:14 PM","1:33",NA,NA,"MISS Chandler 18' Jump Shot",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500363","335","4","0","3","10:14 PM","1:32","D. Williams REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
