"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500108","229","4","0","2","8:31 PM","3:07",NA,NA,"Clarkson REBOUND (Off:0 Def:1)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","230","2","1","2","8:31 PM","2:56",NA,NA,"MISS Russell 19' Jump Shot",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","231","4","0","2","8:31 PM","2:55","Whiteside REBOUND (Off:5 Def:4)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","232","1","3","2","8:32 PM","2:42","Whiteside 4' Hook Shot (15 PTS) (Wade 4 AST)",NA,NA,"44 - 46","2","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500108","233","6","1","2","8:32 PM","2:21","Wade P.FOUL (P1.T2) (G.Petraitis)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500108","234","9","1","2","8:32 PM","2:21",NA,NA,"Lakers Timeout: Regular (Reg.2 Short 1)",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","238","2","5","2","8:35 PM","2:12","Wade BLOCK (1 BLK)",NA,"MISS Clarkson 1' Layup",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA"
"0021500108","239","4","0","2","8:35 PM","2:11","Dragic REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","240","2","58","2","8:35 PM","1:55","MISS Whiteside 10' Turnaround Hook Shot",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","241","4","0","2","8:35 PM","1:53","Whiteside REBOUND (Off:6 Def:4)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","242","2","3","2","8:35 PM","1:48","MISS Whiteside 9' Hook Shot",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","243","4","0","2","8:35 PM","1:47",NA,NA,"Randle REBOUND (Off:0 Def:5)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","244","2","1","2","8:35 PM","1:42",NA,NA,"MISS Clarkson 18' Jump Shot",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","245","4","0","2","8:35 PM","1:41",NA,NA,"Clarkson REBOUND (Off:1 Def:1)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","246","2","78","2","8:35 PM","1:38",NA,NA,"MISS Clarkson 8' Floating Jump Shot",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","247","4","0","2","8:35 PM","1:37","Whiteside REBOUND (Off:6 Def:5)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","248","1","42","2","8:35 PM","1:34","Wade 1' Driving Layup (4 PTS)",NA,NA,"44 - 48","4","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","249","6","2","2","8:35 PM","1:34",NA,NA,"World Peace S.FOUL (P2.PN) (B.Barnaky)",NA,NA,"5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500108","250","8","0","2","8:36 PM","1:34","SUB: Johnson FOR Dragic",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500108","251","3","10","2","8:36 PM","1:34","MISS Wade Free Throw 1 of 1",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","253","4","0","2","8:36 PM","1:33","Whiteside REBOUND (Off:7 Def:5)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","254","2","1","2","8:36 PM","1:27","MISS Deng 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","255","4","0","2","8:36 PM","1:26",NA,NA,"Randle REBOUND (Off:0 Def:6)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","256","1","1","2","8:36 PM","1:12",NA,NA,"World Peace 25' 3PT Jump Shot (8 PTS) (Hibbert 3 AST)","47 - 48","1","5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500108","257","2","42","2","8:37 PM","0:47","MISS Deng 2' Driving Layup",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","258","4","0","2","8:37 PM","0:46",NA,NA,"Randle REBOUND (Off:0 Def:7)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","259","1","41","2","8:37 PM","0:41",NA,NA,"Clarkson 2' Running Layup (8 PTS) (Russell 1 AST)","49 - 48","-1","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500108","260","1","1","2","8:37 PM","0:18","Bosh 19' Jump Shot (12 PTS) (Wade 5 AST)",NA,NA,"49 - 50","1","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500108","261","2","1","2","8:38 PM","0:02",NA,NA,"MISS Randle 26' 3PT Jump Shot",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","262","4","0","2","8:38 PM","0:01","Bosh REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","263","13","0","2","8:38 PM","0:00",NA,NA,NA,"49 - 50","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","265","12","0","3","8:54 PM","12:00",NA,NA,NA,"49 - 50","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","266","1","80","3","8:54 PM","12:00",NA,NA,"Randle 17' Step Back Jump Shot (6 PTS) (Russell 2 AST)","51 - 50","-1","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500108","267","1","78","3","8:55 PM","11:07","Bosh 12' Floating Jump Shot (14 PTS)",NA,NA,"51 - 52","1","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","268","2","1","3","8:55 PM","10:44",NA,NA,"MISS World Peace 22' Jump Shot",NA,NA,"5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","269","4","0","3","8:55 PM","10:43","Whiteside REBOUND (Off:7 Def:6)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","270","6","2","3","8:56 PM","10:26",NA,NA,"Randle S.FOUL (P3.T1) (B.Barnaky)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500108","271","3","11","3","8:56 PM","10:26","Bosh Free Throw 1 of 2 (15 PTS)",NA,NA,"51 - 53","2","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","273","3","12","3","8:56 PM","10:26","Bosh Free Throw 2 of 2 (16 PTS)",NA,NA,"51 - 54","3","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","275","2","1","3","8:57 PM","10:12",NA,NA,"MISS Randle 16' Jump Shot",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","276","4","0","3","8:57 PM","10:11","Whiteside REBOUND (Off:7 Def:7)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","277","1","86","3","8:57 PM","9:56","Bosh 12' Turnaround Fadeaway (18 PTS)",NA,NA,"51 - 56","5","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","278","1","5","3","8:57 PM","9:44",NA,NA,"Clarkson 3' Layup (10 PTS) (Russell 3 AST)","53 - 56","3","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500108","279","2","1","3","8:57 PM","9:22","MISS Wade 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","280","4","0","3","8:57 PM","9:21",NA,NA,"Russell REBOUND (Off:0 Def:3)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","281","1","101","3","8:58 PM","9:03",NA,NA,"Russell 10' Driving Floating Jump Shot (4 PTS)","55 - 56","1","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","282","1","1","3","8:58 PM","8:37","Wade 20' Jump Shot (6 PTS)",NA,NA,"55 - 58","3","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","283","1","1","3","8:58 PM","8:21",NA,NA,"Clarkson 20' Jump Shot (12 PTS) (Randle 3 AST)","57 - 58","1","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500108","284","5","1","3","8:59 PM","8:05","Bosh Bad Pass Turnover (P2.T4)",NA,"World Peace STEAL (1 STL)",NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500108","285","6","1","3","8:59 PM","8:04","Bosh P.FOUL (P2.T1) (R.Garretson)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500108","286","2","1","3","8:59 PM","7:47",NA,NA,"MISS Hibbert 9' Jump Shot",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","287","4","0","3","8:59 PM","7:46","Whiteside REBOUND (Off:7 Def:8)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","288","2","3","3","9:00 PM","7:34","MISS Whiteside 5' Hook Shot",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","289","4","0","3","9:00 PM","7:33","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","290","6","2","3","9:00 PM","7:26",NA,NA,"Clarkson S.FOUL (P1.T2) (R.Garretson)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500108","291","3","11","3","9:00 PM","7:26","Wade Free Throw 1 of 2 (7 PTS)",NA,NA,"57 - 59","2","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","293","3","12","3","9:01 PM","7:26","Wade Free Throw 2 of 2 (8 PTS)",NA,NA,"57 - 60","3","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","295","6","1","3","9:01 PM","7:22","Wade P.FOUL (P2.T2) (G.Petraitis)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500108","296","5","1","3","9:01 PM","7:18","Deng STEAL (1 STL)",NA,"Hibbert Bad Pass Turnover (P2.T8)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500108","297","1","1","3","9:02 PM","7:04","Deng 24' 3PT Jump Shot (9 PTS) (Dragic 2 AST)",NA,NA,"57 - 63","6","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500108","298","2","75","3","9:02 PM","6:45",NA,NA,"MISS Clarkson 4' Driving Finger Roll Layup",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","299","4","0","3","9:02 PM","6:44","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","300","5","1","3","9:02 PM","6:28","Wade Bad Pass Turnover (P1.T5)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","301","8","0","3","9:02 PM","6:28","SUB: Winslow FOR Bosh",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500108","302","1","1","3","9:03 PM","6:17",NA,NA,"World Peace 25' 3PT Jump Shot (11 PTS) (Russell 4 AST)","60 - 63","3","5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500108","303","2","80","3","9:03 PM","6:00","MISS Wade 18' Step Back Jump Shot",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","304","4","0","3","9:03 PM","5:59",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","305","6","3","3","9:03 PM","5:58","Whiteside L.B.FOUL (P1.T3) (B.Barnaky)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500108","306","9","1","3","9:04 PM","5:58","HEAT Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","310","5","39","3","9:06 PM","5:44",NA,NA,"World Peace Step Out of Bounds Turnover (P1.T9)",NA,NA,"5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500108","311","2","66","3","9:06 PM","5:26","MISS Wade 6' Jump Bank Shot",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","312","4","0","3","9:07 PM","5:25",NA,NA,"Russell REBOUND (Off:0 Def:4)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","313","5","1","3","9:07 PM","5:22",NA,NA,"Russell Bad Pass Turnover (P2.T10)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","314","1","3","3","9:07 PM","5:04","Whiteside 8' Hook Shot (17 PTS) (Deng 3 AST)",NA,NA,"60 - 65","5","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500108","315","5","40","3","9:07 PM","4:54",NA,NA,"Clarkson Out of Bounds Lost Ball Turnover (P3.T11)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","316","8","0","3","9:08 PM","4:53",NA,NA,"SUB: Williams FOR Russell",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500108","317","1","104","3","9:08 PM","4:33","Wade 12' Step Back Bank Jump Shot (10 PTS)",NA,NA,"60 - 67","7","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","318","2","42","3","9:08 PM","4:14","Whiteside BLOCK (3 BLK)",NA,"MISS Clarkson 1' Driving Layup",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA"
"0021500108","319","4","0","3","9:08 PM","4:13","Dragic REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","320","1","3","3","9:09 PM","4:02","Whiteside 4' Hook Shot (19 PTS) (Wade 6 AST)",NA,NA,"60 - 69","9","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500108","321","9","1","3","9:09 PM","4:01",NA,NA,"Lakers Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","325","5","1","3","9:11 PM","3:55",NA,NA,"Randle Bad Pass Turnover (P2.T12)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","326","1","78","3","9:12 PM","3:36","Wade 5' Floating Jump Shot (12 PTS) (Dragic 3 AST)",NA,NA,"60 - 71","11","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500108","327","1","1","3","9:12 PM","3:14",NA,NA,"World Peace 25' 3PT Jump Shot (14 PTS) (Randle 4 AST)","63 - 71","8","5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500108","328","6","1","3","9:12 PM","2:57",NA,NA,"World Peace P.FOUL (P3.T3) (R.Garretson)",NA,NA,"5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500108","329","8","0","3","9:13 PM","2:57","SUB: Johnson FOR Wade",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500108","330","8","0","3","9:13 PM","2:57",NA,NA,"SUB: Black FOR World Peace",NA,NA,"5","1897","Metta World Peace","1610612747","Los Angeles","Lakers","LAL","5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500108","331","8","0","3","9:13 PM","2:57",NA,NA,"SUB: Nance Jr. FOR Randle",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500108","332","8","0","3","9:13 PM","2:57",NA,NA,"SUB: Young FOR Hibbert",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500108","333","6","1","3","9:13 PM","2:49",NA,NA,"Black P.FOUL (P3.T4) (B.Barnaky)",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500108","334","5","1","3","9:13 PM","2:42","Dragic Bad Pass Turnover (P1.T6)",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","336","2","78","3","9:14 PM","2:25",NA,NA,"MISS Williams 12' Floating Jump Shot",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","337","4","0","3","9:14 PM","2:24","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","338","6","3","3","9:14 PM","2:24",NA,NA,"Black L.B.FOUL (P4.PN) (R.Garretson)",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500108","339","3","11","3","9:14 PM","2:24","MISS Whiteside Free Throw 1 of 2",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","340","4","1","3","9:14 PM","2:24","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","341","8","0","3","9:15 PM","2:24","SUB: McRoberts FOR Deng",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500108","342","3","12","3","9:15 PM","2:24","MISS Whiteside Free Throw 2 of 2",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500108","344","4","0","3","9:15 PM","2:23",NA,NA,"Black REBOUND (Off:1 Def:3)",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
