"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500664","219","1","87","2","8:27 PM","3:07",NA,NA,"Ibaka  Putback Dunk (2 PTS)","50 - 54","4","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","220","2","63","2","8:27 PM","2:48","MISS Bogdanovic 13' Fadeaway Jumper",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","221","4","0","2","8:27 PM","2:47",NA,NA,"Durant REBOUND (Off:0 Def:5)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","222","2","44","2","8:27 PM","2:39",NA,NA,"MISS Westbrook 1' Reverse Layup",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","223","4","0","2","8:28 PM","2:38","Larkin REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","224","1","7","2","8:28 PM","2:30","Reed  Dunk (3 PTS) (Larkin 2 AST)",NA,NA,"50 - 56","6","4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500664","225","9","1","2","8:28 PM","2:30",NA,NA,"Thunder Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","227","8","0","2","8:30 PM","2:30",NA,NA,"SUB: Singler FOR Roberson",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500664","228","8","0","2","8:30 PM","2:30","SUB: Ellington FOR Johnson",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500664","229","2","1","2","8:30 PM","2:13",NA,NA,"MISS Waiters 15' Jump Shot",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","230","4","0","2","8:30 PM","2:12","Bogdanovic REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","231","2","63","2","8:31 PM","1:50","MISS Bogdanovic 11' Fadeaway Jumper",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","232","4","0","2","8:31 PM","1:47","Reed REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","233","2","72","2","8:31 PM","1:45","MISS Reed 2' Putback Layup",NA,NA,NA,NA,"4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","234","4","0","2","8:31 PM","1:44","Reed REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","235","2","97","2","8:31 PM","1:43","MISS Reed 3' Tip Layup Shot",NA,NA,NA,NA,"4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","236","4","0","2","8:31 PM","1:41",NA,NA,"Durant REBOUND (Off:0 Def:6)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","237","2","47","2","8:31 PM","1:37","Larkin BLOCK (1 BLK)",NA,"MISS Westbrook 10' Turnaround Jump Shot",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN"
"0021500664","238","4","0","2","8:31 PM","1:36",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","239","1","1","2","8:31 PM","1:32",NA,NA,"Ibaka 18' Jump Shot (4 PTS) (Durant 3 AST)","52 - 56","4","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500664","240","2","1","2","8:32 PM","1:12","MISS Young 11' Jump Shot",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","241","4","0","2","8:32 PM","1:11",NA,NA,"Westbrook REBOUND (Off:0 Def:5)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","242","5","45","2","8:32 PM","1:07",NA,NA,"Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T7)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","243","1","3","2","8:32 PM","0:47","Young 8' Hook Shot (6 PTS)",NA,NA,"52 - 58","6","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","244","5","1","2","8:32 PM","0:45","Larkin STEAL (3 STL)",NA,"Ibaka Bad Pass Turnover (P1.T8)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500664","245","2","1","2","8:33 PM","0:22","MISS Bogdanovic 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","246","4","0","2","8:33 PM","0:22","Young REBOUND (Off:4 Def:1)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","247","1","72","2","8:33 PM","0:21","Young 2' Putback Layup (8 PTS)",NA,NA,"52 - 60","8","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","248","2","1","2","8:33 PM","0:00",NA,NA,"MISS Westbrook 25' 3PT Jump Shot",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","249","4","0","2","8:33 PM","0:00","Reed REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","250","13","0","2","8:33 PM","0:00",NA,NA,NA,"52 - 60","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","252","12","0","3","8:49 PM","12:00",NA,NA,NA,"52 - 60","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","253","2","3","3","8:49 PM","11:41",NA,NA,"MISS Ibaka 10' Hook Shot",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","254","4","0","3","8:49 PM","11:40","Lopez REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","255","5","40","3","8:49 PM","11:21","Lopez Out of Bounds Lost Ball Turnover (P1.T8)",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","256","2","42","3","8:50 PM","11:10",NA,NA,"MISS Singler 3' Driving Layup",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","257","4","0","3","8:50 PM","11:09",NA,NA,"Collison REBOUND (Off:2 Def:1)",NA,NA,"5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","258","6","2","3","8:50 PM","11:08","Ellington S.FOUL (P1.T1) (D.Richardson)",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500664","259","3","11","3","8:50 PM","11:08",NA,NA,"MISS Collison Free Throw 1 of 2",NA,NA,"5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","260","4","1","3","8:50 PM","11:08",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","261","3","12","3","8:50 PM","11:08",NA,NA,"Collison Free Throw 2 of 2 (3 PTS)","53 - 60","7","5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","263","1","86","3","8:51 PM","10:52","Lopez 10' Turnaround Fadeaway (16 PTS) (Johnson 4 AST)",NA,NA,"53 - 62","9","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500664","264","2","1","3","8:51 PM","10:33",NA,NA,"MISS Westbrook 9' Jump Shot",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","265","4","0","3","8:51 PM","10:32",NA,NA,"Collison REBOUND (Off:3 Def:1)",NA,NA,"5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","266","5","1","3","8:51 PM","10:27","Johnson STEAL (1 STL)",NA,"Durant Bad Pass Turnover (P4.T9)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500664","267","2","5","3","8:51 PM","10:23","MISS Johnson 2' Layup",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","268","4","0","3","8:51 PM","10:22",NA,NA,"Durant REBOUND (Off:0 Def:7)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","269","1","71","3","8:51 PM","10:16",NA,NA,"Durant 2' Finger Roll Layup (18 PTS)","55 - 62","7","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","270","1","1","3","8:52 PM","9:59","Ellington 25' 3PT Jump Shot (5 PTS)",NA,NA,"55 - 65","10","4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","271","1","1","3","8:52 PM","9:45",NA,NA,"Durant 24' 3PT Jump Shot (21 PTS) (Westbrook 3 AST)","58 - 65","7","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500664","272","1","5","3","8:52 PM","9:20","Young 2' Layup (10 PTS) (Johnson 5 AST)",NA,NA,"58 - 67","9","4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500664","273","2","1","3","8:53 PM","9:03",NA,NA,"MISS Ibaka 25' 3PT Jump Shot",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","274","4","0","3","8:53 PM","9:02",NA,NA,"Singler REBOUND (Off:2 Def:0)",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","275","1","72","3","8:53 PM","9:01",NA,NA,"Singler 4' Putback Layup (7 PTS)","60 - 67","7","5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","276","6","2","3","8:53 PM","8:43",NA,NA,"Collison S.FOUL (P4.T1) (D.Richardson)",NA,NA,"5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500664","277","3","11","3","8:53 PM","8:43","Lopez Free Throw 1 of 2 (17 PTS)",NA,NA,"60 - 68","8","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","279","3","12","3","8:54 PM","8:43","Lopez Free Throw 2 of 2 (18 PTS)",NA,NA,"60 - 69","9","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","281","2","1","3","8:54 PM","8:32",NA,NA,"MISS Durant 25' 3PT Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","282","4","0","3","8:54 PM","8:31","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","283","8","0","3","8:54 PM","8:31",NA,NA,"SUB: Waiters FOR Collison",NA,NA,"5","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500664","284","2","3","3","8:55 PM","8:16","MISS Lopez 7' Hook Shot",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","285","4","0","3","8:55 PM","8:15",NA,NA,"Durant REBOUND (Off:0 Def:8)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","286","1","98","3","8:55 PM","8:07",NA,NA,"Ibaka 2' Cutting Layup Shot (6 PTS) (Durant 4 AST)","62 - 69","7","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500664","287","2","78","3","8:55 PM","7:57","MISS Sloan 13' Floating Jump Shot",NA,NA,NA,NA,"4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","288","4","0","3","8:55 PM","7:55",NA,NA,"Ibaka REBOUND (Off:2 Def:3)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","289","2","80","3","8:55 PM","7:47",NA,NA,"MISS Westbrook 10' Step Back Jump Shot",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","290","4","0","3","8:55 PM","7:46","Sloan REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","291","2","1","3","8:55 PM","7:26","MISS Johnson 22' Jump Shot",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","292","4","0","3","8:55 PM","7:25","NETS Rebound",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","293","6","3","3","8:56 PM","7:25",NA,NA,"Durant L.B.FOUL (P1.T2) (D.Stafford)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500664","294","9","1","3","8:56 PM","7:25",NA,NA,"Thunder Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","296","2","80","3","8:58 PM","7:18","MISS Ellington 20' Step Back Jump Shot",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","297","4","0","3","8:58 PM","7:17","Lopez REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","298","1","5","3","8:58 PM","7:15","Lopez 1' Layup (20 PTS)",NA,NA,"62 - 71","9","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","299","5","1","3","8:58 PM","7:02","Johnson STEAL (2 STL)",NA,"Ibaka Bad Pass Turnover (P2.T10)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500664","300","2","1","3","8:59 PM","6:54","MISS Johnson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","301","4","0","3","8:59 PM","6:53",NA,NA,"Westbrook REBOUND (Off:0 Def:6)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","302","6","1","3","8:59 PM","6:50","Ellington P.FOUL (P2.T2) (D.Richardson)",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500664","303","2","80","3","8:59 PM","6:41",NA,NA,"MISS Durant 26' 3PT Step Back Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","304","4","0","3","8:59 PM","6:40","Ellington REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","305","1","46","3","8:59 PM","6:22","Lopez 6' Running Jump Shot (22 PTS)",NA,NA,"62 - 73","11","4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","306","2","1","3","9:00 PM","6:05",NA,NA,"MISS Singler 24' 3PT Jump Shot",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","307","4","0","3","9:00 PM","6:04","Ellington REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","308","5","40","3","9:00 PM","5:50","Young Out of Bounds Lost Ball Turnover (P1.T9)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","309","8","0","3","9:00 PM","5:50",NA,NA,"SUB: Kanter FOR Ibaka",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500664","310","2","42","3","9:00 PM","5:42",NA,NA,"MISS Westbrook 1' Driving Layup",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","311","4","0","3","9:00 PM","5:41","Ellington REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","312","2","1","3","9:01 PM","5:35","MISS Ellington 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","313","4","0","3","9:01 PM","5:34",NA,NA,"Kanter REBOUND (Off:1 Def:1)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","314","1","49","3","9:01 PM","5:23",NA,NA,"Durant 1' Driving Dunk (23 PTS) (Westbrook 4 AST)","64 - 73","9","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500664","315","9","1","3","9:01 PM","5:22","NETS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","318","1","78","3","9:04 PM","5:04","Johnson 14' Floating Jump Shot (8 PTS)",NA,NA,"64 - 75","11","4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","319","6","2","3","9:04 PM","4:45","Johnson S.FOUL (P3.T3) (D.Taylor)",NA,NA,NA,NA,"4","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500664","320","3","11","3","9:04 PM","4:45",NA,NA,"Durant Free Throw 1 of 2 (24 PTS)","65 - 75","10","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","322","8","0","3","9:04 PM","4:45",NA,NA,"SUB: Morrow FOR Singler",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500664","323","3","12","3","9:04 PM","4:45",NA,NA,"MISS Durant Free Throw 2 of 2",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","325","4","0","3","9:05 PM","4:43","Young REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","326","2","1","3","9:05 PM","4:22","MISS Lopez 6' Jump Shot",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","327","4","0","3","9:05 PM","4:20","Lopez REBOUND (Off:5 Def:4)",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500664","328","2","97","3","9:05 PM","4:19","MISS Lopez 2' Tip Layup Shot",NA,NA,NA,NA,"4","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
