"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500549","234","3","11","2","11:32 PM","3:04",NA,NA,"Westbrook Free Throw 1 of 2 (14 PTS)","53 - 46","-7","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","236","8","0","2","11:33 PM","3:04","SUB: Brown FOR Bryant",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","4","1626148","Anthony Brown","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500549","237","3","12","2","11:33 PM","3:04",NA,NA,"Westbrook Free Throw 2 of 2 (15 PTS)","54 - 46","-8","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","240","6","2","2","11:33 PM","2:54",NA,NA,"Payne S.FOUL (P1.T4) (B.Adams)",NA,NA,"5","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500549","241","9","1","2","11:34 PM","2:54","LAKERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","245","3","11","2","11:36 PM","2:54","Williams Free Throw 1 of 2 (10 PTS)",NA,NA,"54 - 47","-7","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","247","3","12","2","11:37 PM","2:54","Williams Free Throw 2 of 2 (11 PTS)",NA,NA,"54 - 48","-6","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","249","10","0","2","11:38 PM","2:32","Jump Ball Nance Jr. vs. Ibaka: Tip to Westbrook",NA,NA,NA,NA,"4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC"
"0021500549","250","2","1","2","11:38 PM","2:24",NA,NA,"MISS Westbrook 34' 3PT Jump Shot",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","251","4","0","2","11:38 PM","2:23","Nance Jr. REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","252","2","1","2","11:38 PM","2:02","MISS Clarkson 21' Jump Shot",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","253","4","0","2","11:38 PM","2:02",NA,NA,"Durant REBOUND (Off:0 Def:5)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","254","2","44","2","11:39 PM","1:55",NA,NA,"MISS Westbrook 2' Reverse Layup",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","255","4","0","2","11:39 PM","1:52","Nance Jr. REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","256","5","2","2","11:39 PM","1:50","Clarkson Lost Ball Turnover (P3.T7)",NA,"Durant STEAL (2 STL)",NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500549","257","2","50","2","11:39 PM","1:44",NA,NA,"MISS Westbrook 2' Running Dunk",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","258","4","0","2","11:39 PM","1:39","Nance Jr. REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","259","1","76","2","11:39 PM","1:22","Clarkson 1' Running Finger Roll Layup (10 PTS)",NA,NA,"54 - 50","-4","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","260","1","78","2","11:39 PM","1:11",NA,NA,"Durant 10' Floating Jump Shot (12 PTS) (Westbrook 1 AST)","56 - 50","-6","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500549","261","2","1","2","11:40 PM","0:48","MISS Clarkson 17' Jump Shot",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","262","4","0","2","11:40 PM","0:48",NA,NA,"Westbrook REBOUND (Off:1 Def:2)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","263","1","42","2","11:40 PM","0:42",NA,NA,"Westbrook 1' Driving Layup (17 PTS)","58 - 50","-8","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","264","1","1","2","11:40 PM","0:36","Williams 26' 3PT Jump Shot (14 PTS)",NA,NA,"58 - 53","-5","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","266","1","79","2","11:40 PM","0:11",NA,NA,"Ibaka 13' Pullup Jump Shot (5 PTS)","60 - 53","-7","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","268","6","4","2","11:41 PM","0:00","Hibbert OFF.Foul (P3) (T.Maddox)",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500549","269","5","5","2","11:41 PM","0:00","Hibbert Foul Turnover (P1.T8)",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500549","271","13","0","2","11:41 PM","0:00",NA,NA,NA,"60 - 53","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","273","12","0","3","11:58 PM","12:00",NA,NA,NA,"60 - 53","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","274","2","1","3","11:58 PM","11:44","MISS Williams 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","275","4","0","3","11:58 PM","11:43",NA,NA,"Durant REBOUND (Off:0 Def:6)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","276","5","2","3","11:59 PM","11:25","Nance Jr. STEAL (2 STL)",NA,"Ibaka Lost Ball Turnover (P1.T8)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500549","277","1","79","3","11:59 PM","11:19","Bryant 20' Pullup Jump Shot (11 PTS)",NA,NA,"60 - 55","-5","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","278","5","11","3","11:59 PM","10:53",NA,NA,"Thunder Turnover: Shot Clock (T#9)",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500549","279","2","1","3","12:00 AM","10:34","MISS Bryant 25' 3PT Jump Shot",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","280","4","0","3","12:00 AM","10:34",NA,NA,"Adams REBOUND (Off:3 Def:3)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","281","2","1","3","12:00 AM","10:25",NA,NA,"MISS Westbrook 19' Jump Shot",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","282","4","0","3","12:00 AM","10:24",NA,NA,"Roberson REBOUND (Off:2 Def:0)",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","283","1","97","3","12:00 AM","10:23",NA,NA,"Roberson 2' Tip Layup Shot (6 PTS)","62 - 55","-7","5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","284","1","101","3","12:01 AM","9:58","Williams 12' Driving Floating Jump Shot (16 PTS)",NA,NA,"62 - 57","-5","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","285","1","7","3","12:01 AM","9:44",NA,NA,"Ibaka  Dunk (7 PTS) (Adams 2 AST)","64 - 57","-7","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500549","286","1","78","3","12:01 AM","9:21","Clarkson 7' Floating Jump Shot (12 PTS)",NA,NA,"64 - 59","-5","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","287","1","79","3","12:02 AM","8:57",NA,NA,"Westbrook 15' Pullup Jump Shot (19 PTS)","66 - 59","-7","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","288","1","57","3","12:02 AM","8:31","Bryant 4' Driving Hook Shot (13 PTS)",NA,NA,"66 - 61","-5","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","289","2","1","3","12:02 AM","8:18",NA,NA,"MISS Westbrook 12' Jump Shot",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","290","4","0","3","12:02 AM","8:18",NA,NA,"Roberson REBOUND (Off:3 Def:0)",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","291","6","2","3","12:02 AM","8:18","Hibbert S.FOUL (P4.T1) (T.Maddox)",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500549","292","3","11","3","12:03 AM","8:18",NA,NA,"Roberson Free Throw 1 of 2 (7 PTS)","67 - 61","-6","5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","294","3","12","3","12:03 AM","8:18",NA,NA,"MISS Roberson Free Throw 2 of 2",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","296","4","0","3","12:03 AM","8:17","Hibbert REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","298","6","2","3","12:03 AM","8:06",NA,NA,"Roberson S.FOUL (P3.T1) (K.Mauer)",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500549","299","3","11","3","12:03 AM","8:06","Williams Free Throw 1 of 2 (17 PTS)",NA,NA,"67 - 62","-5","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","301","3","12","3","12:04 AM","8:06","Williams Free Throw 2 of 2 (18 PTS)",NA,NA,"67 - 63","-4","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","303","1","7","3","12:04 AM","7:43",NA,NA,"Durant  Dunk (14 PTS) (Westbrook 2 AST)","69 - 63","-6","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500549","304","6","1","3","12:04 AM","7:33",NA,NA,"Roberson P.FOUL (P4.T2) (K.Mauer)",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500549","305","8","0","3","12:05 AM","7:33",NA,NA,"SUB: Kanter FOR Adams",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500549","306","8","0","3","12:05 AM","7:33",NA,NA,"SUB: Waiters FOR Roberson",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500549","307","1","108","3","12:05 AM","7:24","Hibbert  Cutting Dunk Shot (8 PTS) (Bryant 4 AST)",NA,NA,"69 - 65","-4","4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500549","308","2","5","3","12:05 AM","7:09",NA,NA,"MISS Westbrook 3' Layup",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","309","4","0","3","12:05 AM","7:08","Clarkson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","310","1","46","3","12:05 AM","7:03","Williams 25' 3PT Running Jump Shot (21 PTS) (Bryant 5 AST)",NA,NA,"69 - 68","-1","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500549","311","9","1","3","12:06 AM","7:03",NA,NA,"Thunder Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","313","8","0","3","12:08 AM","7:03",NA,NA,"SUB: Morrow FOR Ibaka",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500549","314","2","5","3","12:09 AM","6:53",NA,NA,"MISS Kanter 1' Layup",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","315","4","0","3","12:09 AM","6:52",NA,NA,"Westbrook REBOUND (Off:2 Def:2)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","316","2","5","3","12:09 AM","6:51","Nance Jr. BLOCK (1 BLK)",NA,"MISS Westbrook 1' Layup",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL"
"0021500549","317","4","0","3","12:09 AM","6:50","Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","318","6","2","3","12:09 AM","6:45",NA,NA,"Morrow S.FOUL (P2.T3) (T.Maddox)",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500549","319","3","11","3","12:09 AM","6:45","Nance Jr. Free Throw 1 of 2 (7 PTS)",NA,NA,"69 - 69","TIE","4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","321","3","12","3","12:09 AM","6:45","Nance Jr. Free Throw 2 of 2 (8 PTS)",NA,NA,"69 - 70","1","4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","323","1","5","3","12:10 AM","6:31",NA,NA,"Kanter 1' Layup (9 PTS) (Westbrook 3 AST)","71 - 70","-1","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500549","324","2","78","3","12:10 AM","6:04","MISS Bryant 9' Floating Jump Shot",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","325","4","0","3","12:10 AM","6:03","Bryant REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","326","1","97","3","12:10 AM","5:57","Bryant 3' Tip Layup Shot (15 PTS)",NA,NA,"71 - 72","1","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","327","6","2","3","12:11 AM","5:43","Clarkson S.FOUL (P3.T2) (K.Mauer)",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500549","328","3","11","3","12:11 AM","5:43",NA,NA,"Durant Free Throw 1 of 2 (15 PTS)","72 - 72","TIE","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","330","8","0","3","12:11 AM","5:43","SUB: Huertas FOR Williams",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","4","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500549","331","3","12","3","12:11 AM","5:43",NA,NA,"Durant Free Throw 2 of 2 (16 PTS)","73 - 72","-1","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","333","2","3","3","12:12 AM","5:23","MISS Bryant 6' Hook Shot",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","334","4","0","3","12:12 AM","5:21",NA,NA,"Westbrook REBOUND (Off:2 Def:3)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","335","6","2","3","12:12 AM","5:19","Nance Jr. S.FOUL (P1.T3) (B.Adams)",NA,NA,NA,NA,"4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500549","336","3","11","3","12:12 AM","5:19",NA,NA,"Westbrook Free Throw 1 of 2 (20 PTS)","74 - 72","-2","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","338","8","0","3","12:12 AM","5:19","SUB: Randle FOR Nance Jr.",NA,NA,NA,NA,"4","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500549","339","8","0","3","12:12 AM","5:19","SUB: Bass FOR Hibbert",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500549","340","3","12","3","12:13 AM","5:19",NA,NA,"Westbrook Free Throw 2 of 2 (21 PTS)","75 - 72","-3","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","342","2","1","3","12:13 AM","5:00","MISS Clarkson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","343","4","0","3","12:13 AM","4:59",NA,NA,"Kanter REBOUND (Off:3 Def:4)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","344","5","1","3","12:13 AM","4:50","Bryant STEAL (1 STL)",NA,"Durant Bad Pass Turnover (P2.T10)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500549","345","1","41","3","12:13 AM","4:44","Bryant 1' Running Layup (17 PTS)",NA,NA,"75 - 74","-1","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","346","1","98","3","12:14 AM","4:28",NA,NA,"Kanter 1' Cutting Layup Shot (11 PTS) (Westbrook 4 AST)","77 - 74","-3","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500549","347","6","2","3","12:14 AM","4:16",NA,NA,"Morrow S.FOUL (P3.T4) (K.Mauer)",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500549","348","3","11","3","12:14 AM","4:16","Bryant Free Throw 1 of 2 (18 PTS)",NA,NA,"77 - 75","-2","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","350","3","12","3","12:15 AM","4:16","Bryant Free Throw 2 of 2 (19 PTS)",NA,NA,"77 - 76","-1","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500549","352","1","108","3","12:15 AM","4:04",NA,NA,"Kanter  Cutting Dunk Shot (13 PTS) (Westbrook 5 AST)","79 - 76","-3","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500549","353","1","108","3","12:16 AM","3:51","Bass  Cutting Dunk Shot (6 PTS) (Huertas 1 AST)",NA,NA,"79 - 78","-1","4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","4","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500549","354","2","1","3","12:16 AM","3:38",NA,NA,"MISS Westbrook 24' 3PT Jump Shot",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
