"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500603","213","8","0","2","8:02 PM","1:26",NA,NA,"SUB: Bayless FOR Carter-Williams",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500603","214","3","12","2","8:02 PM","1:26","Lin Free Throw 2 of 2 (8 PTS)",NA,NA,"48 - 45","-3","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","216","6","1","2","8:03 PM","1:21","Lin P.FOUL (P1.T4) (K.Scott)",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500603","217","2","1","2","8:03 PM","1:06",NA,NA,"MISS Antetokounmpo 9' Jump Shot",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","218","4","0","2","8:03 PM","1:06",NA,NA,"Bucks Rebound",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","219","8","0","2","8:03 PM","1:06","SUB: Hawes FOR Zeller",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500603","220","1","1","2","8:04 PM","0:53",NA,NA,"Middleton 18' Jump Shot (10 PTS) (Bayless 6 AST)","50 - 45","-5","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500603","221","2","1","2","8:04 PM","0:33","MISS Lin 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","222","4","0","2","8:04 PM","0:31",NA,NA,"Parker REBOUND (Off:0 Def:1)",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","223","1","5","2","8:04 PM","0:28",NA,NA,"Middleton 1' Layup (12 PTS) (Parker 1 AST)","52 - 45","-7","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500603","224","1","1","2","8:05 PM","0:06","Williams 26' 3PT Jump Shot (8 PTS) (Lin 1 AST)",NA,NA,"52 - 48","-4","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500603","225","2","1","2","8:05 PM","0:01",NA,NA,"MISS Middleton 20' Jump Shot",NA,NA,"5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","227","4","0","2","8:05 PM","0:00",NA,NA,"Bucks Rebound",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","226","13","0","2","8:05 PM","0:00",NA,NA,NA,"52 - 48","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","229","12","0","3","8:20 PM","12:00",NA,NA,NA,"52 - 48","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","230","6","2","3","8:21 PM","11:42","Hairston S.FOUL (P1.T1) (A.Smith)",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500603","231","3","11","3","8:21 PM","11:42",NA,NA,"Antetokounmpo Free Throw 1 of 2 (7 PTS)","53 - 48","-5","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","233","3","12","3","8:21 PM","11:42",NA,NA,"Antetokounmpo Free Throw 2 of 2 (8 PTS)","54 - 48","-6","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","235","1","98","3","8:22 PM","11:20","Williams 2' Cutting Layup Shot (10 PTS) (Batum 6 AST)",NA,NA,"54 - 50","-4","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500603","236","2","42","3","8:22 PM","11:05",NA,NA,"MISS Carter-Williams 2' Driving Layup",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","238","4","0","3","8:22 PM","11:03",NA,NA,"Monroe REBOUND (Off:2 Def:3)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","237","1","97","3","8:22 PM","11:03",NA,NA,"Monroe 2' Tip Layup Shot (8 PTS)","56 - 50","-6","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","239","1","5","3","8:23 PM","10:44","Hairston 1' Layup (6 PTS) (Walker 4 AST)",NA,NA,"56 - 52","-4","4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500603","240","6","2","3","8:23 PM","10:33","Walker S.FOUL (P1.T2) (A.Smith)",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500603","241","3","11","3","8:23 PM","10:33",NA,NA,"Carter-Williams Free Throw 1 of 2 (3 PTS)","57 - 52","-5","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","243","3","12","3","8:23 PM","10:33",NA,NA,"Carter-Williams Free Throw 2 of 2 (4 PTS)","58 - 52","-6","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","245","1","42","3","8:24 PM","10:12","Walker 1' Driving Layup (10 PTS) (Williams 2 AST)",NA,NA,"58 - 54","-4","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500603","246","5","8","3","8:24 PM","9:56",NA,NA,"Monroe 3 Second Violation Turnover (P3.T11)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500603","247","6","2","3","8:25 PM","9:44",NA,NA,"Monroe S.FOUL (P3.T1) (A.Smith)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500603","248","3","11","3","8:25 PM","9:44","Zeller Free Throw 1 of 2 (3 PTS)",NA,NA,"58 - 55","-3","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","250","3","12","3","8:25 PM","9:44","Zeller Free Throw 2 of 2 (4 PTS)",NA,NA,"58 - 56","-2","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","253","1","1","3","8:26 PM","9:31",NA,NA,"Carter-Williams 6' Jump Shot (6 PTS) (Antetokounmpo 3 AST)","60 - 56","-4","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500603","254","2","1","3","8:26 PM","9:13","MISS Williams 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","255","4","0","3","8:26 PM","9:12",NA,NA,"Antetokounmpo REBOUND (Off:1 Def:5)",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","256","2","66","3","8:26 PM","9:04",NA,NA,"MISS Antetokounmpo 10' Jump Bank Shot",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","258","4","0","3","8:26 PM","9:02",NA,NA,"Monroe REBOUND (Off:3 Def:3)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","257","1","72","3","8:26 PM","9:02",NA,NA,"Monroe 1' Putback Layup (10 PTS)","62 - 56","-6","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","259","1","44","3","8:26 PM","8:44","Williams 1' Reverse Layup (12 PTS) (Batum 7 AST)",NA,NA,"62 - 58","-4","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500603","260","2","5","3","8:27 PM","8:19",NA,NA,"MISS Carter-Williams 1' Layup",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","261","4","0","3","8:27 PM","8:18","Hairston REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","262","6","1","3","8:27 PM","8:17",NA,NA,"Carter-Williams P.FOUL (P3.T2) (K.Scott)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500603","263","2","1","3","8:27 PM","8:12","MISS Batum 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","264","4","0","3","8:27 PM","8:09",NA,NA,"Antetokounmpo REBOUND (Off:1 Def:6)",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","265","6","2","3","8:28 PM","7:58","Zeller S.FOUL (P3.T3) (K.Scott)",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500603","266","3","11","3","8:28 PM","7:58",NA,NA,"MISS Monroe Free Throw 1 of 2",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","267","4","1","3","8:28 PM","7:58",NA,NA,"Bucks Rebound",NA,NA,"3","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","268","3","12","3","8:28 PM","7:58",NA,NA,"Monroe Free Throw 2 of 2 (11 PTS)","63 - 58","-5","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","270","2","1","3","8:29 PM","7:34","MISS Williams 24' 3PT Jump Shot",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","271","4","0","3","8:29 PM","7:33",NA,NA,"Monroe REBOUND (Off:3 Def:4)",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","272","6","2","3","8:29 PM","7:20","Hairston S.FOUL (P2.T4) (A.Smith)",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500603","273","3","11","3","8:29 PM","7:20",NA,NA,"Monroe Free Throw 1 of 2 (12 PTS)","64 - 58","-6","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","275","3","12","3","8:30 PM","7:20",NA,NA,"Monroe Free Throw 2 of 2 (13 PTS)","65 - 58","-7","5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","277","2","42","3","8:30 PM","7:06","MISS Batum 2' Driving Layup",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","279","4","0","3","8:30 PM","7:05","Zeller REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","278","1","87","3","8:30 PM","7:05","Zeller  Putback Dunk (6 PTS)",NA,NA,"65 - 60","-5","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","280","1","1","3","8:30 PM","6:50",NA,NA,"Carter-Williams 24' 3PT Jump Shot (9 PTS) (Parker 2 AST)","68 - 60","-8","5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500603","281","1","1","3","8:30 PM","6:37","Hairston 26' 3PT Jump Shot (9 PTS) (Batum 8 AST)",NA,NA,"68 - 63","-5","4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500603","282","1","1","3","8:31 PM","6:12",NA,NA,"Antetokounmpo 20' Jump Shot (10 PTS) (Parker 3 AST)","70 - 63","-7","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500603","283","6","2","3","8:31 PM","5:57",NA,NA,"Antetokounmpo S.FOUL (P2.T3) (K.Scott)",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500603","284","9","1","3","8:31 PM","5:57","HORNETS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","286","8","0","3","8:33 PM","5:57",NA,NA,"SUB: Henson FOR Monroe",NA,NA,"5","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500603","287","8","0","3","8:34 PM","5:57","SUB: Kaminsky FOR Williams",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500603","288","3","11","3","8:34 PM","5:57","MISS Batum Free Throw 1 of 2",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","289","4","1","3","8:34 PM","5:57","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","290","3","12","3","8:34 PM","5:57","Batum Free Throw 2 of 2 (6 PTS)",NA,NA,"70 - 64","-6","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","292","1","80","3","8:34 PM","5:37",NA,NA,"Parker 15' Step Back Jump Shot (13 PTS)","72 - 64","-8","5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","293","2","1","3","8:35 PM","5:24","MISS Hairston  3PT Jump Shot",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","294","4","0","3","8:35 PM","5:22",NA,NA,"Antetokounmpo REBOUND (Off:1 Def:7)",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","295","6","1","3","8:35 PM","5:22","Zeller P.FOUL (P4.PN) (A.Smith)",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500603","296","3","11","3","8:35 PM","5:22",NA,NA,"Antetokounmpo Free Throw 1 of 2 (11 PTS)","73 - 64","-9","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","298","8","0","3","8:35 PM","5:22","SUB: Hawes FOR Zeller",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500603","299","3","12","3","8:35 PM","5:22",NA,NA,"Antetokounmpo Free Throw 2 of 2 (12 PTS)","74 - 64","-10","5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","301","2","1","3","8:36 PM","4:59","MISS Hawes 18' Jump Shot",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","302","4","0","3","8:36 PM","4:58",NA,NA,"Antetokounmpo REBOUND (Off:1 Def:8)",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","303","2","1","3","8:36 PM","4:43",NA,NA,"MISS Antetokounmpo 25' 3PT Jump Shot",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","305","4","0","3","8:36 PM","4:40",NA,NA,"Parker REBOUND (Off:1 Def:1)",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","304","2","72","3","8:36 PM","4:40",NA,NA,"MISS Parker 2' Putback Layup",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","306","4","0","3","8:36 PM","4:39","Hawes REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","307","6","2","3","8:37 PM","4:24",NA,NA,"Carter-Williams S.FOUL (P4.T4) (K.Scott)",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500603","308","3","11","3","8:37 PM","4:24","MISS Hairston Free Throw 1 of 2",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","309","4","1","3","8:37 PM","4:24","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","310","8","0","3","8:37 PM","4:24",NA,NA,"SUB: Bayless FOR Carter-Williams",NA,NA,"5","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","5","201573","Jerryd Bayless","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500603","311","3","12","3","8:37 PM","4:24","Hairston Free Throw 2 of 2 (10 PTS)",NA,NA,"74 - 65","-9","4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","313","1","1","3","8:38 PM","4:13",NA,NA,"Middleton 17' Jump Shot (14 PTS)","76 - 65","-11","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","314","5","45","3","8:38 PM","4:00","Batum Out of Bounds - Bad Pass Turnover Turnover (P2.T3)",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","315","1","52","3","8:38 PM","3:52",NA,NA,"Henson  Alley Oop Dunk (4 PTS) (Parker 4 AST)","78 - 65","-13","5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500603","316","9","1","3","8:38 PM","3:52","HORNETS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","317","8","0","3","8:41 PM","3:52",NA,NA,"SUB: O'Bryant III FOR Antetokounmpo",NA,NA,"5","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","5","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500603","318","8","0","3","8:41 PM","3:52","SUB: Williams FOR Hairston",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500603","319","5","1","3","8:41 PM","3:40","Williams Bad Pass Turnover (P1.T4)",NA,"Parker STEAL (1 STL)",NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500603","320","2","5","3","8:41 PM","3:17",NA,NA,"MISS Henson 2' Layup",NA,NA,"5","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","321","4","0","3","8:41 PM","3:16","Williams REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","323","1","1","3","8:42 PM","3:07","Williams 21' Jump Shot (14 PTS) (Batum 9 AST)",NA,NA,"78 - 67","-11","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500603","324","6","2","3","8:42 PM","2:48","Hawes S.FOUL (P1.PN) (A.Smith)",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500603","325","3","11","3","8:43 PM","2:48",NA,NA,"Middleton Free Throw 1 of 2 (15 PTS)","79 - 67","-12","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500603","327","8","0","3","8:43 PM","2:48",NA,NA,"SUB: Vaughn FOR Parker",NA,NA,"5","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","5","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500603","328","3","12","3","8:43 PM","2:48",NA,NA,"Middleton Free Throw 2 of 2 (16 PTS)","80 - 67","-13","5","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
