"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500242","218","4","0","2","9:27 PM","3:38","Leonard REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","219","2","1","2","9:28 PM","3:16","MISS Aldridge 15' Jump Shot",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","220","4","0","2","9:28 PM","3:14",NA,NA,"Bazemore REBOUND (Off:0 Def:4)",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","221","2","1","2","9:28 PM","2:57",NA,NA,"MISS Bazemore 21' Jump Shot",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","222","4","0","2","9:28 PM","2:56","Duncan REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","223","2","1","2","9:28 PM","2:49","MISS Parker 18' Jump Shot",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","224","4","0","2","9:28 PM","2:48",NA,NA,"Bazemore REBOUND (Off:0 Def:5)",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","225","6","1","2","9:28 PM","2:43","Green P.FOUL (P1.T3) (J.Tiven)",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500242","226","9","4","2","9:28 PM","2:43",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","228","8","0","2","9:30 PM","2:43","SUB: Mills FOR Parker",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500242","229","8","0","2","9:30 PM","2:43","SUB: West FOR Aldridge",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500242","230","8","0","2","9:31 PM","2:43",NA,NA,"SUB: Millsap FOR Muscala",NA,NA,"5","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500242","231","2","1","2","9:31 PM","2:35",NA,NA,"MISS Horford 20' Jump Shot",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","232","4","0","2","9:31 PM","2:34","Leonard REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","233","2","47","2","9:31 PM","2:11","MISS Leonard 12' Turnaround Jump Shot",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","234","4","0","2","9:31 PM","2:10",NA,NA,"Korver REBOUND (Off:0 Def:1)",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","236","2","1","2","9:32 PM","1:45",NA,NA,"MISS Teague 28' 3PT Jump Shot",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","237","4","0","2","9:32 PM","1:44","Duncan REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","238","6","1","2","9:32 PM","1:34",NA,NA,"Bazemore P.FOUL (P1.PN) (M.Davis)",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500242","239","6","11","2","9:32 PM","1:34",NA,NA,"Bazemore T.FOUL (P1.PN) (B.Taylor)",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500242","240","3","16","2","9:33 PM","1:34","Leonard Free Throw Technical (8 PTS)",NA,NA,"37 - 47","10","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","242","3","11","2","9:33 PM","1:34","Leonard Free Throw 1 of 2 (9 PTS)",NA,NA,"37 - 48","11","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","244","8","0","2","9:33 PM","1:34","SUB: Ginobili FOR Green",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500242","245","3","12","2","9:33 PM","1:34","Leonard Free Throw 2 of 2 (10 PTS)",NA,NA,"37 - 49","12","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","247","5","2","2","9:34 PM","1:20","Leonard STEAL (1 STL)",NA,"Bazemore Lost Ball Turnover (P1.T11)",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500242","248","1","7","2","9:34 PM","1:15","Leonard  Dunk (12 PTS) (Mills 1 AST)",NA,NA,"37 - 51","14","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500242","249","2","42","2","9:34 PM","1:00",NA,NA,"MISS Bazemore 1' Driving Layup",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","250","4","0","2","9:34 PM","0:58","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","251","6","2","2","9:35 PM","0:39",NA,NA,"Bazemore S.FOUL (P2.PN) (B.Taylor)",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500242","252","3","13","2","9:35 PM","0:39","Leonard Free Throw 1 of 3 (13 PTS)",NA,NA,"37 - 52","15","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","254","3","14","2","9:35 PM","0:39","Leonard Free Throw 2 of 3 (14 PTS)",NA,NA,"37 - 53","16","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","257","9","2","2","9:36 PM","0:39",NA,NA,"Hawks Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","259","3","15","2","9:37 PM","0:39","Leonard Free Throw 3 of 3 (15 PTS)",NA,NA,"37 - 54","17","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","261","6","1","2","9:37 PM","0:36","Ginobili P.FOUL (P2.T4) (B.Taylor)",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500242","262","2","74","2","9:38 PM","0:26",NA,NA,"MISS Teague  Running Reverse Layup",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","263","4","0","2","9:38 PM","0:25","Duncan REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","264","2","80","2","9:38 PM","0:01","MISS Ginobili 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","266","4","0","2","9:38 PM","0:00","Leonard REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","265","2","63","2","9:38 PM","0:00","MISS Leonard 9' Fadeaway Jumper",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","267","4","0","2","9:38 PM","0:00",NA,NA,"Bazemore REBOUND (Off:0 Def:6)",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","268","13","0","2","9:38 PM","0:00",NA,NA,NA,"37 - 54","17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","270","12","0","3","9:54 PM","12:00",NA,NA,NA,"37 - 54","17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","271","2","1","3","9:54 PM","11:41",NA,NA,"MISS Horford 16' Jump Shot",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","272","4","0","3","9:54 PM","11:40","Leonard REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","273","1","1","3","9:54 PM","11:23","Leonard 25' 3PT Jump Shot (18 PTS) (Duncan 3 AST)",NA,NA,"37 - 57","20","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500242","274","2","1","3","9:55 PM","11:05",NA,NA,"MISS Horford 16' Jump Shot",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","275","4","0","3","9:55 PM","11:04",NA,NA,"Millsap REBOUND (Off:3 Def:3)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","276","6","2","3","9:55 PM","10:58","Duncan S.FOUL (P2.T1) (M.Davis)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500242","277","3","11","3","9:55 PM","10:58",NA,NA,"Horford Free Throw 1 of 2 (7 PTS)","38 - 57","19","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","279","3","12","3","9:55 PM","10:58",NA,NA,"Horford Free Throw 2 of 2 (8 PTS)","39 - 57","18","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","281","5","1","3","9:56 PM","10:45","Green Bad Pass Turnover (P3.T9)",NA,"Sefolosha STEAL (1 STL)",NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500242","282","1","5","3","9:56 PM","10:40",NA,NA,"Sefolosha 1' Layup (3 PTS) (Horford 3 AST)","41 - 57","16","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500242","283","1","1","3","9:56 PM","10:23","Duncan 10' Jump Shot (8 PTS) (Parker 6 AST)",NA,NA,"41 - 59","18","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500242","284","5","2","3","9:56 PM","10:07","Aldridge STEAL (2 STL)",NA,"Korver Lost Ball Turnover (P2.T12)",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500242","285","2","1","3","9:57 PM","9:58","MISS Leonard 12' Jump Shot",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","286","4","0","3","9:57 PM","9:58",NA,NA,"Millsap REBOUND (Off:3 Def:4)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","287","6","2","3","9:57 PM","9:52","Green S.FOUL (P2.T2) (J.Tiven)",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500242","288","3","11","3","9:57 PM","9:52",NA,NA,"MISS Millsap Free Throw 1 of 2",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","289","4","1","3","9:57 PM","9:52",NA,NA,"Hawks Rebound",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","290","3","12","3","9:57 PM","9:52",NA,NA,"MISS Millsap Free Throw 2 of 2",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","292","4","0","3","9:57 PM","9:52","Leonard REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","293","2","47","3","9:58 PM","9:33","MISS Aldridge 13' Turnaround Jump Shot",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","294","4","0","3","9:58 PM","9:32","Duncan REBOUND (Off:2 Def:9)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","295","5","2","3","9:58 PM","9:25","Leonard Lost Ball Turnover (P1.T10)",NA,"Millsap STEAL (2 STL)",NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500242","296","5","41","3","9:58 PM","9:17","Duncan STEAL (1 STL)",NA,"Teague Poss Lost Ball Turnover (P4.T13)",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500242","297","1","5","3","9:58 PM","9:11","Parker 2' Layup (4 PTS) (Green 1 AST)",NA,NA,"41 - 61","20","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500242","298","2","5","3","9:58 PM","9:04",NA,NA,"MISS Horford 2' Layup",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","300","4","0","3","9:58 PM","9:03",NA,NA,"Horford REBOUND (Off:1 Def:1)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","299","1","97","3","9:58 PM","9:03",NA,NA,"Horford 1' Tip Layup Shot (10 PTS)","43 - 61","18","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","301","1","1","3","9:58 PM","8:48","Parker 9' Jump Shot (6 PTS) (Leonard 1 AST)",NA,NA,"43 - 63","20","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500242","302","6","2","3","9:58 PM","8:48",NA,NA,"Teague S.FOUL (P2.T1) (M.Davis)",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500242","303","3","10","3","9:59 PM","8:48","Parker Free Throw 1 of 1 (7 PTS)",NA,NA,"43 - 64","21","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","305","1","42","3","9:59 PM","8:37",NA,NA,"Teague  Driving Layup (6 PTS)","45 - 64","19","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","306","6","1","3","9:59 PM","8:27",NA,NA,"Teague P.FOUL (P3.T2) (M.Davis)",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500242","308","1","63","3","10:00 PM","8:16","Leonard 10' Fadeaway Jumper (20 PTS) (Aldridge 1 AST)",NA,NA,"45 - 66","21","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500242","309","2","1","3","10:00 PM","7:54",NA,NA,"MISS Millsap 6' Jump Shot",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","310","4","0","3","10:00 PM","7:53","Leonard REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","311","6","1","3","10:00 PM","7:53",NA,NA,"Sefolosha P.FOUL (P3.T3) (J.Tiven)",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500242","312","1","76","3","10:01 PM","7:37","Parker 2' Running Finger Roll Layup (9 PTS)",NA,NA,"45 - 68","23","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","313","2","1","3","10:01 PM","7:14",NA,NA,"MISS Teague 9' Jump Shot",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","314","4","0","3","10:01 PM","7:13","Duncan REBOUND (Off:2 Def:10)",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","323","2","40","3","10:01 PM","7:10","MISS Green 3' Layup",NA,"Korver BLOCK (1 BLK)",NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL"
"0021500242","324","4","0","3","10:01 PM","7:09","Green REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","315","2","1","3","10:01 PM","6:53","MISS Duncan 6' Jump Shot",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","316","4","0","3","10:01 PM","6:51","Aldridge REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","317","2","1","3","10:02 PM","6:46","MISS Aldridge 16' Jump Shot",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","318","4","0","3","10:02 PM","6:45",NA,NA,"Horford REBOUND (Off:1 Def:2)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","319","2","1","3","10:02 PM","6:31","Leonard BLOCK (1 BLK)",NA,"MISS Horford 6' Jump Shot",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS"
"0021500242","320","4","0","3","10:02 PM","6:29",NA,NA,"Horford REBOUND (Off:2 Def:2)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","321","1","1","3","10:02 PM","6:26",NA,NA,"Sefolosha 24' 3PT Jump Shot (6 PTS) (Millsap 2 AST)","48 - 68","20","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500242","322","9","1","3","10:02 PM","6:25","SPURS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","326","8","0","3","10:04 PM","6:25",NA,NA,"SUB: Muscala FOR Horford",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500242","327","8","0","3","10:04 PM","6:25",NA,NA,"SUB: Schroder FOR Teague",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500242","328","1","47","3","10:05 PM","6:07","Leonard 11' Turnaround Jump Shot (22 PTS)",NA,NA,"48 - 70","22","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","329","5","1","3","10:05 PM","5:50","Aldridge STEAL (3 STL)",NA,"Muscala Bad Pass Turnover (P2.T14)",NA,NA,"5","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500242","330","1","80","3","10:05 PM","5:40","Parker 14' Step Back Jump Shot (11 PTS)",NA,NA,"48 - 72","24","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","331","2","1","3","10:06 PM","5:21",NA,NA,"MISS Millsap 17' Jump Shot",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","332","4","0","3","10:06 PM","5:20",NA,NA,"Millsap REBOUND (Off:4 Def:4)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500242","333","2","1","3","10:06 PM","5:15",NA,NA,"MISS Schroder 26' 3PT Jump Shot",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
