"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500441","117","8","0","1","5:32 PM","1:37","SUB: Ennis FOR Carter-Williams",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","4","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500441","118","3","12","1","5:32 PM","1:37",NA,NA,"Biyombo Free Throw 2 of 2 (6 PTS)","19 - 11","-8","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","121","2","45","1","5:32 PM","1:18","MISS Middleton 16' Jump Shot",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","122","4","0","1","5:33 PM","1:17",NA,NA,"Biyombo REBOUND (Off:2 Def:7)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","123","2","5","1","5:33 PM","1:03","Henson BLOCK (1 BLK)",NA,"MISS DeRozan 3' Layup",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL"
"0021500441","124","4","0","1","5:33 PM","1:02","Mayo REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","125","6","1","1","5:33 PM","1:00",NA,NA,"Joseph P.FOUL (P1.T3) (S.Wright)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500441","126","3","11","1","5:33 PM","1:00","Mayo Free Throw 1 of 2 (1 PTS)",NA,NA,"19 - 12","-7","4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","128","3","12","1","5:33 PM","1:00","Mayo Free Throw 2 of 2 (2 PTS)",NA,NA,"19 - 13","-6","4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","131","2","1","1","5:34 PM","0:47",NA,NA,"MISS Ross 27' 3PT Jump Shot",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","132","4","0","1","5:34 PM","0:46",NA,NA,"Patterson REBOUND (Off:1 Def:0)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","133","2","5","1","5:34 PM","0:44",NA,NA,"MISS Patterson 3' Layup",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","134","4","0","1","5:34 PM","0:42","Middleton REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","135","1","1","1","5:34 PM","0:32","O'Bryant III 20' Jump Shot (4 PTS) (Middleton 2 AST)",NA,NA,"19 - 15","-4","4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500441","136","1","1","1","5:34 PM","0:15",NA,NA,"Joseph 27' 3PT Jump Shot (3 PTS) (DeRozan 3 AST)","22 - 15","-7","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500441","137","1","1","1","5:35 PM","0:01","Middleton 17' Jump Shot (2 PTS) (Ennis 1 AST)",NA,NA,"22 - 17","-5","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","4","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500441","138","13","0","1","5:35 PM","0:00",NA,NA,NA,"22 - 17","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","140","12","0","2","5:38 PM","12:00",NA,NA,NA,"22 - 17","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","141","1","43","2","5:38 PM","11:52","Henson 2' Alley Oop Layup (2 PTS) (Mayo 2 AST)",NA,NA,"22 - 19","-3","4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500441","142","6","2","2","5:38 PM","11:52",NA,NA,"Patterson S.FOUL (P1.T1) (D.Richardson)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500441","145","7","3","2","5:39 PM","11:52",NA,NA,"Patterson Violation:Lane (D.Richardson)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500441","147","3","10","2","5:39 PM","11:52","MISS Henson Free Throw 1 of 1",NA,NA,NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","149","4","0","2","5:39 PM","11:51",NA,NA,"Ross REBOUND (Off:0 Def:1)",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","150","1","5","2","5:39 PM","11:34",NA,NA,"Ross 3' Layup (2 PTS) (Patterson 1 AST)","24 - 19","-5","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500441","151","1","1","2","5:40 PM","11:18","Henson 4' Jump Shot (4 PTS) (Vaughn 1 AST)",NA,NA,"24 - 21","-3","4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","4","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500441","153","6","2","2","5:40 PM","11:18",NA,NA,"Nogueira S.FOUL (P1.T2) (S.Wright)",NA,NA,"5","203512","Lucas Nogueira","1610612761","Toronto","Raptors","TOR","4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500441","154","3","10","2","5:40 PM","11:18","Henson Free Throw 1 of 1 (5 PTS)",NA,NA,"24 - 22","-2","4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","156","6","1","2","5:41 PM","11:06","Ennis P.FOUL (P1.T1) (S.Wright)",NA,NA,NA,NA,"4","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500441","157","1","1","2","5:41 PM","10:57",NA,NA,"Ross 17' Jump Shot (4 PTS) (Lowry 3 AST)","26 - 22","-4","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500441","158","2","3","2","5:41 PM","10:41","MISS Henson 13' Hook Shot",NA,NA,NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","159","4","0","2","5:41 PM","10:39","O'Bryant III REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","160","2","1","2","5:41 PM","10:30","MISS Ennis 9' Jump Shot",NA,NA,NA,NA,"4","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","161","4","0","2","5:42 PM","10:28",NA,NA,"Lowry REBOUND (Off:0 Def:1)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","162","1","41","2","5:42 PM","10:22",NA,NA,"Lowry 2' Running Layup (2 PTS)","28 - 22","-6","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","163","1","78","2","5:42 PM","10:07","Ennis 17' Floating Jump Shot (2 PTS)",NA,NA,"28 - 24","-4","4","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","164","5","1","2","5:42 PM","9:55","Ennis STEAL (1 STL)",NA,"Lowry Bad Pass Turnover (P1.T3)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500441","165","1","50","2","5:42 PM","9:46","Henson  Running Dunk (7 PTS) (Vaughn 2 AST)",NA,NA,"28 - 26","-2","4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","4","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500441","166","6","29","2","5:43 PM","9:23","O'Bryant III Shooting Block Foul (P1.T2) (D.Richardson)",NA,NA,NA,NA,"4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500441","167","3","11","2","5:43 PM","9:23",NA,NA,"Lowry Free Throw 1 of 2 (3 PTS)","29 - 26","-3","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","170","8","0","2","5:44 PM","9:23","SUB: Antetokounmpo FOR Mayo",NA,NA,NA,NA,"4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500441","171","3","12","2","5:44 PM","9:23",NA,NA,"Lowry Free Throw 2 of 2 (4 PTS)","30 - 26","-4","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","173","1","1","2","5:45 PM","9:07","Ennis 14' Jump Shot (4 PTS)",NA,NA,"30 - 28","-2","4","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","174","1","1","2","5:45 PM","8:52",NA,NA,"Ross 25' 3PT Jump Shot (7 PTS) (Lowry 4 AST)","33 - 28","-5","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500441","175","6","1","2","5:45 PM","8:29",NA,NA,"Nogueira P.FOUL (P2.T3) (D.Richardson)",NA,NA,"5","203512","Lucas Nogueira","1610612761","Toronto","Raptors","TOR","4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500441","176","9","4","2","5:45 PM","8:29",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","177","8","0","2","5:47 PM","8:29",NA,NA,"SUB: Scola FOR Nogueira",NA,NA,"5","203512","Lucas Nogueira","1610612761","Toronto","Raptors","TOR","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500441","179","5","1","2","5:48 PM","8:26","Henson Bad Pass Turnover (P1.T3)",NA,"Ross STEAL (1 STL)",NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500441","180","1","1","2","5:48 PM","8:18",NA,NA,"Carroll 18' Jump Shot (2 PTS) (Patterson 2 AST)","35 - 28","-7","5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500441","181","2","44","2","5:48 PM","8:03","MISS Vaughn 2' Reverse Layup",NA,"Patterson BLOCK (1 BLK)",NA,NA,"4","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR"
"0021500441","182","4","0","2","5:48 PM","8:00",NA,NA,"Patterson REBOUND (Off:1 Def:1)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","183","2","1","2","5:49 PM","7:48",NA,NA,"MISS Ross 26' 3PT Jump Shot",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","184","4","0","2","5:49 PM","7:47","Ennis REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","185","1","5","2","5:49 PM","7:40","Henson 3' Layup (9 PTS) (Antetokounmpo 1 AST)",NA,NA,"35 - 30","-5","4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","4","203507","Giannis Antetokounmpo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500441","186","1","5","2","5:49 PM","7:32",NA,NA,"Lowry 1' Layup (6 PTS)","37 - 30","-7","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","187","7","5","2","5:49 PM","7:22",NA,NA,"Patterson Violation:Kicked Ball (D.Richardson)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500441","188","8","0","2","5:49 PM","7:22","SUB: Carter-Williams FOR Ennis",NA,NA,NA,NA,"4","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500441","189","1","1","2","5:50 PM","7:12","Vaughn  3PT Jump Shot (3 PTS) (Carter-Williams 1 AST)",NA,NA,"37 - 33","-4","4","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500441","191","1","1","2","5:50 PM","6:53",NA,NA,"Ross 25' 3PT Jump Shot (10 PTS) (Scola 1 AST)","40 - 33","-7","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500441","192","6","4","2","5:50 PM","6:29","O'Bryant III OFF.Foul (P2) (D.Richardson)",NA,NA,NA,NA,"4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500441","193","5","5","2","5:50 PM","6:29","O'Bryant III Foul Turnover (P1.T4)",NA,NA,NA,NA,"4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500441","194","8","0","2","5:51 PM","6:29","SUB: Parker FOR O'Bryant III",NA,NA,NA,NA,"4","203948","Johnny O'Bryant III","1610612749","Milwaukee","Bucks","MIL","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500441","195","2","1","2","5:51 PM","6:16","Henson BLOCK (2 BLK)",NA,"MISS Scola 6' Jump Shot",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL"
"0021500441","196","4","0","2","5:51 PM","6:16",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","197","1","1","2","5:51 PM","6:09",NA,NA,"Lowry 24' 3PT Jump Shot (9 PTS) (Patterson 3 AST)","43 - 33","-10","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500441","198","9","1","2","5:51 PM","6:05","BUCKS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","200","8","0","2","5:54 PM","6:05",NA,NA,"SUB: Biyombo FOR Lowry",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500441","201","8","0","2","5:54 PM","6:05",NA,NA,"SUB: Lowry FOR Patterson",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500441","202","8","0","2","5:54 PM","6:05","SUB: Monroe FOR Henson",NA,NA,NA,NA,"4","203089","John Henson","1610612749","Milwaukee","Bucks","MIL","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500441","203","8","0","2","5:54 PM","6:05","SUB: Middleton FOR Vaughn",NA,NA,NA,NA,"4","1626173","Rashad Vaughn","1610612749","Milwaukee","Bucks","MIL","4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500441","204","1","5","2","5:54 PM","5:43","Monroe 3' Layup (5 PTS)",NA,NA,"43 - 35","-8","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","205","6","2","2","5:54 PM","5:43",NA,NA,"Biyombo S.FOUL (P2.T4) (J.Williams)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500441","206","3","10","2","5:55 PM","5:43","Monroe Free Throw 1 of 1 (6 PTS)",NA,NA,"43 - 36","-7","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","208","2","1","2","5:55 PM","5:31",NA,NA,"MISS Carroll 25' 3PT Jump Shot",NA,NA,"5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","209","4","0","2","5:55 PM","5:29","Middleton REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","210","2","5","2","5:55 PM","5:22","MISS Monroe 1' Layup",NA,"Scola BLOCK (1 BLK)",NA,NA,"4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR"
"0021500441","211","4","0","2","5:55 PM","5:19",NA,NA,"Scola REBOUND (Off:0 Def:6)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","212","1","1","2","5:55 PM","5:13",NA,NA,"Biyombo 4' Jump Shot (8 PTS) (Lowry 5 AST)","45 - 36","-9","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500441","213","6","2","2","5:55 PM","5:13","Carter-Williams S.FOUL (P3.T3) (J.Williams)",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500441","214","8","0","2","5:56 PM","5:13","SUB: Ennis FOR Carter-Williams",NA,NA,NA,NA,"4","203487","Michael Carter-Williams","1610612749","Milwaukee","Bucks","MIL","4","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500441","215","8","0","2","5:56 PM","5:13",NA,NA,"SUB: DeRozan FOR Ross",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500441","216","3","10","2","5:56 PM","5:13",NA,NA,"Biyombo Free Throw 1 of 1 (9 PTS)","46 - 36","-10","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","218","1","98","2","5:56 PM","5:01","Ennis 1' Cutting Layup Shot (6 PTS) (Monroe 2 AST)",NA,NA,"46 - 38","-8","4","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","4","202328","Greg Monroe","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500441","219","2","1","2","5:56 PM","4:45",NA,NA,"MISS Lowry 24' 3PT Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","220","4","0","2","5:56 PM","4:45",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","221","6","3","2","5:56 PM","4:45","Middleton L.B.FOUL (P1.T4) (D.Richardson)",NA,NA,NA,NA,"4","203114","Khris Middleton","1610612749","Milwaukee","Bucks","MIL","5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500441","223","1","1","2","5:57 PM","4:36",NA,NA,"Biyombo 15' Jump Shot (11 PTS) (Scola 2 AST)","48 - 38","-10","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500441","224","2","1","2","5:57 PM","4:14","MISS Parker 5' Jump Shot",NA,NA,NA,NA,"4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","225","4","0","2","5:57 PM","4:13",NA,NA,"Biyombo REBOUND (Off:2 Def:8)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","226","1","98","2","5:58 PM","4:00",NA,NA,"Scola  Cutting Layup Shot (2 PTS) (DeRozan 4 AST)","50 - 38","-12","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500441","227","9","2","2","5:58 PM","3:55","BUCKS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612749",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","229","8","0","2","5:59 PM","3:55","SUB: Mayo FOR Ennis",NA,NA,NA,NA,"4","203898","Tyler Ennis","1610612749","Milwaukee","Bucks","MIL","4","201564","O.J. Mayo","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA
"0021500441","230","6","29","2","5:59 PM","3:48",NA,NA,"Scola Shooting Block Foul (P2.PN) (D.Richardson)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","1","0",NA,NA,NA,NA,NA
"0021500441","231","3","11","2","6:00 PM","3:48","Parker Free Throw 1 of 2 (3 PTS)",NA,NA,"50 - 39","-11","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","234","3","12","2","6:00 PM","3:48","Parker Free Throw 2 of 2 (4 PTS)",NA,NA,"50 - 40","-10","4","203953","Jabari Parker","1610612749","Milwaukee","Bucks","MIL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500441","237","2","1","2","6:00 PM","3:26",NA,NA,"MISS DeRozan 26' 3PT Jump Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
