"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500602","227","2","1","2","8:29 PM","2:26","MISS Korver 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","228","4","0","2","8:29 PM","2:24",NA,NA,"Ellington REBOUND (Off:0 Def:1)",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","229","1","1","2","8:29 PM","2:11",NA,NA,"Johnson 24' 3PT Jump Shot (7 PTS) (Sloan 9 AST)","46 - 54","8","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500602","231","5","4","2","8:30 PM","1:50","Horford Traveling Turnover (P1.T5)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500602","232","9","4","2","8:30 PM","1:50",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","234","8","0","2","8:32 PM","1:50","SUB: Splitter FOR Horford",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500602","236","2","1","2","8:33 PM","1:40",NA,NA,"MISS Ellington 25' 3PT Jump Shot",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","237","4","0","2","8:33 PM","1:38","Splitter REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","238","2","101","2","8:33 PM","1:20","MISS Millsap 11' Driving Floating Jump Shot",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","239","4","0","2","8:33 PM","1:18",NA,NA,"Young REBOUND (Off:0 Def:4)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","240","2","58","2","8:33 PM","1:03",NA,NA,"MISS Lopez 10' Turnaround Hook Shot",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","241","4","0","2","8:33 PM","1:00","Bazemore REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","242","6","1","2","8:33 PM","0:56",NA,NA,"Lopez P.FOUL (P1.T2) (T.Maddox)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500602","243","8","0","2","8:33 PM","0:56","SUB: Horford FOR Splitter",NA,NA,NA,NA,"4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500602","244","6","26","2","8:34 PM","0:50","Millsap Offensive Charge Foul (P3.PN) (L.Richardson)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500602","245","5","5","2","8:34 PM","0:50","Millsap Foul Turnover (P2.T6)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500602","246","8","0","2","8:34 PM","0:50","SUB: Splitter FOR Millsap",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500602","247","1","42","2","8:34 PM","0:38",NA,NA,"Young 3' Driving Layup (14 PTS) (Sloan 10 AST)","48 - 54","6","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500602","248","6","2","2","8:35 PM","0:30",NA,NA,"Lopez S.FOUL (P2.PN) (L.Richardson)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500602","249","3","11","2","8:35 PM","0:30","MISS Teague Free Throw 1 of 2",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","250","4","1","2","8:35 PM","0:30","HAWKS Rebound",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","251","8","0","2","8:35 PM","0:30",NA,NA,"SUB: Bargnani FOR Lopez",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500602","252","8","0","2","8:35 PM","0:30","SUB: Scott FOR Horford",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500602","253","8","0","2","8:35 PM","0:30","SUB: Sefolosha FOR Splitter",NA,NA,NA,NA,"4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500602","254","3","12","2","8:35 PM","0:30","Teague Free Throw 2 of 2 (8 PTS)",NA,NA,"48 - 55","7","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","257","2","79","2","8:36 PM","0:10",NA,NA,"MISS Sloan 20' Pullup Jump Shot",NA,NA,"5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","258","4","0","2","8:36 PM","0:07","Teague REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","259","2","46","2","8:36 PM","0:03","MISS Scott 25' 3PT Running Jump Shot",NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","260","4","0","2","8:36 PM","0:00",NA,NA,"Ellington REBOUND (Off:0 Def:2)",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","261","2","1","2","8:36 PM","0:00",NA,NA,"MISS Ellington 50' 3PT Jump Shot",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","263","4","0","2","8:36 PM","0:00",NA,NA,"Nets Rebound",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","264","13","0","2","8:36 PM","0:00",NA,NA,NA,"48 - 55","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","266","12","0","3","8:52 PM","12:00",NA,NA,NA,"48 - 55","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","267","6","1","3","8:52 PM","11:43",NA,NA,"Sloan P.FOUL (P2.T1) (T.Maddox)",NA,NA,"5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500602","268","2","79","3","8:53 PM","11:36","MISS Teague 24' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","269","4","0","3","8:53 PM","11:34",NA,NA,"Young REBOUND (Off:0 Def:5)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","270","1","79","3","8:53 PM","11:24",NA,NA,"Johnson 24' 3PT Pullup Jump Shot (10 PTS)","51 - 55","4","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","271","2","1","3","8:53 PM","11:10","MISS Korver 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","272","4","0","3","8:53 PM","11:09",NA,NA,"Young REBOUND (Off:0 Def:6)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","273","1","42","3","8:53 PM","10:54",NA,NA,"Johnson 2' Driving Layup (12 PTS)","53 - 55","2","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","274","2","1","3","8:54 PM","10:38","MISS Horford 17' Jump Shot",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","275","4","0","3","8:54 PM","10:36",NA,NA,"Young REBOUND (Off:0 Def:7)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","276","1","79","3","8:54 PM","10:25",NA,NA,"Young 16' Pullup Jump Shot (16 PTS) (Sloan 11 AST)","55 - 55","TIE","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500602","277","9","1","3","8:54 PM","10:24","HAWKS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","279","2","5","3","8:57 PM","10:09","MISS Millsap 2' Layup",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","280","4","0","3","8:57 PM","10:07",NA,NA,"Lopez REBOUND (Off:1 Def:1)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","281","5","1","3","8:57 PM","9:57","Horford STEAL (1 STL)",NA,"Johnson Bad Pass Turnover (P1.T8)",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500602","282","1","41","3","8:57 PM","9:53","Teague 1' Running Layup (10 PTS) (Bazemore 3 AST)",NA,NA,"55 - 57","2","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500602","283","2","79","3","8:57 PM","9:27",NA,NA,"MISS Sloan 25' 3PT Pullup Jump Shot",NA,NA,"5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","284","4","0","3","8:57 PM","9:25","Korver REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","285","2","42","3","8:58 PM","9:13","MISS Horford 3' Driving Layup",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","286","4","0","3","8:58 PM","9:12",NA,NA,"Sloan REBOUND (Off:0 Def:3)",NA,NA,"5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","287","1","52","3","8:58 PM","9:06",NA,NA,"Young  Alley Oop Dunk (18 PTS) (Ellington 2 AST)","57 - 57","TIE","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500602","288","1","1","3","8:58 PM","8:52","Bazemore 25' 3PT Jump Shot (13 PTS) (Teague 5 AST)",NA,NA,"57 - 60","3","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500602","289","1","3","3","8:58 PM","8:28",NA,NA,"Lopez 8' Hook Shot (7 PTS) (Sloan 12 AST)","59 - 60","1","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500602","290","6","17","3","8:59 PM","8:15",NA,NA,"Nets T.Foul (Def. 3 Sec Young ) (T.Maddox)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500602","291","3","16","3","8:59 PM","8:15","Korver Free Throw Technical (3 PTS)",NA,NA,"59 - 61","2","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","293","8","0","3","8:59 PM","8:15","SUB: Splitter FOR Millsap",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500602","294","2","79","3","8:59 PM","8:08","MISS Teague 24' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","295","4","0","3","8:59 PM","8:06",NA,NA,"Johnson REBOUND (Off:0 Def:4)",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","296","2","1","3","9:00 PM","7:50",NA,NA,"MISS Sloan 16' Jump Shot",NA,NA,"5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","297","4","0","3","9:00 PM","7:48","Korver REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","298","1","44","3","9:00 PM","7:34","Splitter 2' Reverse Layup (6 PTS) (Teague 6 AST)",NA,NA,"59 - 63","4","4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500602","299","5","1","3","9:00 PM","7:17","Horford STEAL (2 STL)",NA,"Ellington Bad Pass Turnover (P1.T9)",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500602","300","1","41","3","9:00 PM","7:12","Bazemore 1' Running Layup (15 PTS) (Teague 7 AST)",NA,NA,"59 - 65","6","4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500602","301","9","1","3","9:00 PM","7:12",NA,NA,"Nets Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","305","6","1","3","9:03 PM","6:57","Splitter P.FOUL (P3.T1) (L.Richardson)",NA,NA,NA,NA,"4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500602","306","1","1","3","9:03 PM","6:45",NA,NA,"Lopez 17' Jump Shot (9 PTS)","61 - 65","4","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","307","2","1","3","9:04 PM","6:34","MISS Korver 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","308","4","0","3","9:04 PM","6:32","Horford REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","309","1","75","3","9:04 PM","6:12","Teague  Driving Finger Roll Layup (12 PTS)",NA,NA,"61 - 67","6","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","310","2","42","3","9:04 PM","5:59","Horford BLOCK (2 BLK)",NA,"MISS Lopez 3' Driving Layup",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL"
"0021500602","311","4","0","3","9:04 PM","5:55","Korver REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","312","1","5","3","9:04 PM","5:52","Splitter 1' Layup (8 PTS) (Horford 3 AST)",NA,NA,"61 - 69","8","4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500602","313","5","2","3","9:05 PM","5:34","Teague STEAL (1 STL)",NA,"Sloan Lost Ball Turnover (P3.T10)",NA,NA,"5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500602","314","2","46","3","9:05 PM","5:29","MISS Korver 25' 3PT Running Jump Shot",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","315","4","0","3","9:05 PM","5:27",NA,NA,"Sloan REBOUND (Off:0 Def:4)",NA,NA,"5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","316","1","63","3","9:05 PM","5:17",NA,NA,"Johnson 14' Fadeaway Jumper (14 PTS)","63 - 69","6","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","317","2","79","3","9:05 PM","4:58","MISS Bazemore 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","318","4","0","3","9:05 PM","4:55",NA,NA,"Lopez REBOUND (Off:1 Def:2)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","319","2","1","3","9:05 PM","4:43",NA,NA,"MISS Lopez 10' Jump Shot",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","320","4","0","3","9:05 PM","4:42","Splitter REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","322","6","2","3","9:06 PM","4:31",NA,NA,"Young S.FOUL (P2.T2) (T.Maddox)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500602","323","3","11","3","9:06 PM","4:31","Splitter Free Throw 1 of 2 (9 PTS)",NA,NA,"63 - 70","7","4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","325","8","0","3","9:06 PM","4:31","SUB: Millsap FOR Bazemore",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500602","326","8","0","3","9:06 PM","4:31","SUB: Schroder FOR Horford",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500602","327","8","0","3","9:06 PM","4:31","SUB: Hardaway Jr. FOR Korver",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500602","328","8","0","3","9:06 PM","4:31","SUB: Sefolosha FOR Teague",NA,NA,NA,NA,"4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500602","329","8","0","3","9:06 PM","4:31",NA,NA,"SUB: Larkin FOR Lopez",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500602","330","8","0","3","9:06 PM","4:31",NA,NA,"SUB: Bargnani FOR Sloan",NA,NA,"5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500602","331","3","12","3","9:07 PM","4:31","Splitter Free Throw 2 of 2 (10 PTS)",NA,NA,"63 - 71","8","4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","334","2","1","3","9:07 PM","4:15",NA,NA,"MISS Bargnani 18' Jump Shot",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","335","4","0","3","9:07 PM","4:13","Splitter REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","336","1","108","3","9:07 PM","4:05","Millsap  Cutting Dunk Shot (12 PTS) (Schroder 6 AST)",NA,NA,"63 - 73","10","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500602","337","2","1","3","9:07 PM","3:52",NA,NA,"MISS Ellington 19' Jump Shot",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","338","4","0","3","9:07 PM","3:51","Millsap REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","339","2","79","3","9:07 PM","3:38","MISS Schroder 24' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","340","4","0","3","9:08 PM","3:37",NA,NA,"Ellington REBOUND (Off:0 Def:3)",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500602","341","2","101","3","9:08 PM","3:28",NA,NA,"MISS Johnson 14' Driving Floating Jump Shot",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
