"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500031","224","2","1","2","10:54 PM","5:59",NA,NA,"MISS Bryant 24' 3PT Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","225","4","0","2","10:54 PM","5:58","Casspi REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","226","1","42","2","10:54 PM","5:54","Collison 2' Driving Layup (8 PTS) (Casspi 1 AST)",NA,NA,"39 - 61","22","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500031","227","9","1","2","10:54 PM","5:42",NA,NA,"Lakers Timeout: Regular (Reg.2 Short 1)",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","229","8","0","2","10:57 PM","5:42",NA,NA,"SUB: Russell FOR Huertas",NA,NA,"5","1626273","Marcelo Huertas","1610612747","Los Angeles","Lakers","LAL","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500031","230","8","0","2","10:57 PM","5:42","SUB: Rondo FOR Casspi",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500031","232","5","40","2","10:57 PM","5:27",NA,NA,"Bryant Out of Bounds Lost Ball Turnover (P1.T6)",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","233","2","1","2","10:57 PM","5:18","MISS Gay 4' Jump Shot",NA,"Hibbert BLOCK (1 BLK)",NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL"
"0021500031","234","4","0","2","10:58 PM","5:17",NA,NA,"Kelly REBOUND (Off:0 Def:2)",NA,NA,"5","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","235","5","40","2","10:58 PM","5:17",NA,NA,"Bryant Out of Bounds Lost Ball Turnover (P2.T7)",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","236","2","1","2","10:58 PM","5:03","MISS Cousins 20' Jump Shot",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","237","4","0","2","10:58 PM","5:02",NA,NA,"Kelly REBOUND (Off:0 Def:3)",NA,NA,"5","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","238","1","1","2","10:58 PM","4:53",NA,NA,"Russell 25' 3PT Jump Shot (5 PTS)","42 - 61","19","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","239","5","1","2","10:58 PM","4:39","Belinelli Bad Pass Turnover (P1.T4)",NA,"Kelly STEAL (1 STL)",NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500031","240","2","1","2","10:58 PM","4:32",NA,NA,"MISS Williams 24' 3PT Jump Shot",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","241","4","0","2","10:58 PM","4:32",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","242","8","0","2","10:59 PM","4:32",NA,NA,"SUB: Clarkson FOR Williams",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500031","243","8","0","2","10:59 PM","4:32",NA,NA,"SUB: Randle FOR Kelly",NA,NA,"5","203527","Ryan Kelly","1610612747","Los Angeles","Lakers","LAL","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500031","244","2","1","2","10:59 PM","4:29",NA,NA,"MISS Russell 16' Jump Shot",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","245","4","0","2","10:59 PM","4:28",NA,NA,"Bryant REBOUND (Off:1 Def:0)",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","246","1","66","2","10:59 PM","4:26",NA,NA,"Bryant 10' Jump Bank Shot (6 PTS)","44 - 61","17","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","247","2","1","2","10:59 PM","4:00","MISS Collison 20' Jump Shot",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","248","4","0","2","10:59 PM","4:00","Cousins REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","249","2","3","2","10:59 PM","3:55","MISS Cousins 4' Hook Shot",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","250","4","0","2","10:59 PM","3:55",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","251","8","0","2","10:59 PM","3:55","SUB: Koufos FOR Collison",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500031","252","2","1","2","11:00 PM","3:44",NA,NA,"MISS Russell 25' 3PT Jump Shot",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","253","4","0","2","11:00 PM","3:44",NA,NA,"Hibbert REBOUND (Off:3 Def:1)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","256","6","17","2","11:01 PM","3:30","KINGS T.Foul (Def. 3 Sec Koufos ) (D.Guthrie)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500031","257","3","16","2","11:01 PM","3:30",NA,NA,"Bryant Free Throw Technical (7 PTS)","45 - 61","16","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","259","2","1","2","11:01 PM","3:26",NA,NA,"MISS Russell 25' 3PT Jump Shot",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","260","4","0","2","11:01 PM","3:26","Cousins REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","261","6","2","2","11:01 PM","3:20",NA,NA,"Hibbert S.FOUL (P3.T3) (S.Anderson)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500031","262","3","11","2","11:01 PM","3:20","Cousins Free Throw 1 of 2 (9 PTS)",NA,NA,"45 - 62","17","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","264","8","0","2","11:02 PM","3:20",NA,NA,"SUB: Bass FOR Hibbert",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500031","265","3","12","2","11:02 PM","3:20","Cousins Free Throw 2 of 2 (10 PTS)",NA,NA,"45 - 63","18","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","267","6","1","2","11:02 PM","3:10","Cousins P.FOUL (P2.T2) (R.Garretson)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500031","268","2","1","2","11:02 PM","3:04",NA,NA,"MISS Bryant 25' 3PT Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","269","4","0","2","11:02 PM","3:03","Koufos REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","270","2","1","2","11:02 PM","2:56","MISS Belinelli 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","271","4","0","2","11:03 PM","2:55",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","272","9","4","2","11:03 PM","2:55",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","274","8","0","2","11:05 PM","2:55","SUB: McLemore FOR Belinelli",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500031","276","1","79","2","11:05 PM","2:45",NA,NA,"Bryant 19' Pullup Jump Shot (9 PTS)","47 - 63","16","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","277","6","1","2","11:06 PM","2:30",NA,NA,"Bass P.FOUL (P3.T4) (D.Guthrie)",NA,NA,"5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500031","278","8","0","2","11:06 PM","2:30",NA,NA,"SUB: Black FOR Bass",NA,NA,"5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500031","279","1","42","2","11:06 PM","2:15","Rondo 3' Driving Layup (12 PTS) (Koufos 1 AST)",NA,NA,"47 - 65","18","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500031","280","6","1","2","11:07 PM","2:05","Rondo P.FOUL (P1.T3) (R.Garretson)",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500031","281","5","40","2","11:07 PM","1:56",NA,NA,"Randle Out of Bounds Lost Ball Turnover (P2.T8)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","282","1","5","2","11:07 PM","1:44","Cousins 2' Layup (12 PTS) (Rondo 6 AST)",NA,NA,"47 - 67","20","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500031","283","2","1","2","11:07 PM","1:35",NA,NA,"MISS Russell 19' Jump Shot",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","284","4","0","2","11:08 PM","1:35","Cousins REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","285","6","2","2","11:08 PM","1:29",NA,NA,"Black S.FOUL (P1.PN) (R.Garretson)",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500031","286","3","11","2","11:08 PM","1:29","MISS Cousins Free Throw 1 of 2",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","287","4","1","2","11:08 PM","1:29","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","288","3","12","2","11:08 PM","1:29","MISS Cousins Free Throw 2 of 2",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","290","4","0","2","11:08 PM","1:28",NA,NA,"Randle REBOUND (Off:0 Def:2)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","292","6","2","2","11:09 PM","1:15","Gay S.FOUL (P1.T4) (R.Garretson)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500031","291","6","11","2","11:09 PM","1:15",NA,NA,NA,NA,NA,"7","1656",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500031","293","3","16","2","11:09 PM","1:15","MISS Gay Free Throw Technical",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","294","4","1","2","11:09 PM","1:15",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","295","3","11","2","11:10 PM","1:15",NA,NA,"MISS Randle Free Throw 1 of 2",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","296","4","1","2","11:10 PM","1:15",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","297","3","12","2","11:10 PM","1:15",NA,NA,"Randle Free Throw 2 of 2 (3 PTS)","48 - 67","19","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","299","6","1","2","11:10 PM","1:05",NA,NA,"Black P.FOUL (P2.PN) (R.Garretson)",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500031","300","3","11","2","11:11 PM","1:05","Cousins Free Throw 1 of 2 (13 PTS)",NA,NA,"48 - 68","20","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","302","8","0","2","11:11 PM","1:05","SUB: Cauley-Stein FOR Koufos",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500031","303","3","12","2","11:11 PM","1:05","Cousins Free Throw 2 of 2 (14 PTS)",NA,NA,"48 - 69","21","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","305","5","21","2","11:11 PM","1:02",NA,NA,"Russell Palming Turnover (P1.T9)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500031","306","1","1","2","11:12 PM","0:50","McLemore 24' 3PT Jump Shot (5 PTS) (Gay 1 AST)",NA,NA,"48 - 72","24","4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500031","307","5","41","2","11:12 PM","0:33",NA,NA,"Bryant Poss Lost Ball Turnover (P3.T10)",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","308","10","0","2","11:12 PM","0:33","Jump Ball Cousins vs. Bryant: Tip to Rondo",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC"
"0021500031","309","6","2","2","11:13 PM","0:25",NA,NA,"Black S.FOUL (P3.PN) (S.Anderson)",NA,NA,"5","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500031","310","3","11","2","11:13 PM","0:25","Cousins Free Throw 1 of 2 (15 PTS)",NA,NA,"48 - 73","25","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","312","8","0","2","11:13 PM","0:25","SUB: Anderson FOR Gay",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500031","313","3","12","2","11:13 PM","0:25","Cousins Free Throw 2 of 2 (16 PTS)",NA,NA,"48 - 74","26","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","315","2","1","2","11:14 PM","0:03",NA,NA,"MISS Clarkson 20' Jump Shot",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","316","4","0","2","11:14 PM","0:03",NA,NA,"Bryant REBOUND (Off:2 Def:0)",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","317","1","5","2","11:14 PM","0:01",NA,NA,"Bryant 3' Layup (11 PTS)","50 - 74","24","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","319","5","45","2","11:14 PM","0:00","Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","320","13","0","2","11:14 PM","0:00",NA,NA,NA,"50 - 74","24","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","322","12","0","3","11:30 PM","12:00",NA,NA,NA,"50 - 74","24","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","323","2","1","3","11:30 PM","11:45","MISS Cousins 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","324","4","0","3","11:30 PM","11:44",NA,NA,"Bryant REBOUND (Off:2 Def:1)",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","325","6","1","3","11:30 PM","11:25","McLemore P.FOUL (P2.T1) (R.Garretson)",NA,NA,NA,NA,"4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500031","326","6","2","3","11:31 PM","11:15","Cauley-Stein S.FOUL (P2.T2) (S.Anderson)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500031","327","3","11","3","11:31 PM","11:15",NA,NA,"MISS Randle Free Throw 1 of 2",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","328","4","1","3","11:31 PM","11:15",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","329","3","12","3","11:31 PM","11:15",NA,NA,"MISS Randle Free Throw 2 of 2",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","331","4","0","3","11:31 PM","11:14","Cauley-Stein REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","332","6","1","3","11:31 PM","11:04",NA,NA,"Bryant P.FOUL (P2.T1) (R.Garretson)",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500031","333","2","1","3","11:32 PM","10:54","MISS Rondo 25' 3PT Jump Shot",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","334","4","0","3","11:32 PM","10:54",NA,NA,"Russell REBOUND (Off:0 Def:1)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","335","2","7","3","11:32 PM","10:42",NA,NA,"MISS Hibbert  Dunk",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","336","4","0","3","11:32 PM","10:41","Rondo REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","337","1","41","3","11:32 PM","10:37","Rondo 2' Running Layup (14 PTS)",NA,NA,"50 - 76","26","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500031","338","1","1","3","11:33 PM","10:22",NA,NA,"Russell 24' 3PT Jump Shot (8 PTS) (Randle 1 AST)","53 - 76","23","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500031","339","2","42","3","11:33 PM","10:07","MISS Cousins 5' Driving Layup",NA,"Hibbert BLOCK (2 BLK)",NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL"
"0021500031","340","4","0","3","11:33 PM","10:07","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
