"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500611","232","4","0","2","8:01 PM","3:52",NA,NA,"Whiteside REBOUND (Off:1 Def:4)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","233","1","7","2","8:01 PM","3:51",NA,NA,"Whiteside  Dunk (2 PTS)","34 - 37","3","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","234","2","79","2","8:02 PM","3:34","MISS Westbrook 10' Pullup Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","235","4","0","2","8:02 PM","3:34",NA,NA,"Wade REBOUND (Off:0 Def:2)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","236","5","2","2","8:02 PM","3:27","Waiters STEAL (1 STL)",NA,"Johnson Lost Ball Turnover (P3.T11)",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500611","237","2","1","2","8:02 PM","3:11","MISS Durant 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","238","4","0","2","8:02 PM","3:08",NA,NA,"Whiteside REBOUND (Off:1 Def:5)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","239","2","58","2","8:03 PM","2:46","Roberson BLOCK (2 BLK)",NA,"MISS Bosh 4' Turnaround Hook Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC"
"0021500611","240","4","0","2","8:03 PM","2:46","Westbrook REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","241","1","1","2","8:03 PM","2:38","Durant  3PT Jump Shot (13 PTS) (Westbrook 8 AST)",NA,NA,"34 - 40","6","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500611","242","1","5","2","8:03 PM","2:19",NA,NA,"Bosh  Layup (6 PTS)","36 - 40","4","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","243","6","2","2","8:03 PM","2:19","Waiters S.FOUL (P1.T4) (D.Richardson)",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500611","244","8","0","2","8:03 PM","2:19","SUB: Singler FOR Roberson",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500611","245","8","0","2","8:03 PM","2:19",NA,NA,"SUB: Winslow FOR Wade",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500611","246","3","10","2","8:03 PM","2:19",NA,NA,"MISS Bosh Free Throw 1 of 1",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","248","4","0","2","8:04 PM","2:18","Westbrook REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","249","5","8","2","8:04 PM","1:58","Ibaka 3 Second Violation Turnover (P1.T8)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500611","250","1","86","2","8:05 PM","1:34",NA,NA,"Whiteside 14' Turnaround Fadeaway (4 PTS) (Johnson 2 AST)","38 - 40","2","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500611","251","2","79","2","8:05 PM","1:16","MISS Westbrook 14' Pullup Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","252","4","0","2","8:05 PM","1:15","Durant REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","253","2","1","2","8:05 PM","1:09","MISS Ibaka 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","254","4","0","2","8:05 PM","1:09","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","255","8","0","2","8:05 PM","1:07",NA,NA,"SUB: Richardson FOR Johnson",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","5","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500611","256","1","80","2","8:06 PM","1:00","Durant 13' Step Back Jump Shot (15 PTS)",NA,NA,"38 - 42","4","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","257","2","79","2","8:06 PM","0:45",NA,NA,"MISS Deng 11' Pullup Jump Shot",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","258","4","0","2","8:06 PM","0:45","Ibaka REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","259","6","26","2","8:06 PM","0:40","Durant Offensive Charge Foul (P2.PN) (D.Stafford)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","2736","Luol Deng","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500611","260","5","5","2","8:06 PM","0:40","Durant Foul Turnover (P4.T9)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500611","261","8","0","2","8:06 PM","0:40",NA,NA,"SUB: Wade FOR Richardson",NA,NA,"5","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500611","262","6","1","2","8:07 PM","0:31","Westbrook P.FOUL (P1.PN) (D.Richardson)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500611","263","3","11","2","8:07 PM","0:31",NA,NA,"Wade Free Throw 1 of 2 (17 PTS)","39 - 42","3","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","265","3","12","2","8:07 PM","0:31",NA,NA,"Wade Free Throw 2 of 2 (18 PTS)","40 - 42","2","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","267","1","1","2","8:08 PM","0:23","Ibaka 4' Jump Shot (8 PTS)",NA,NA,"40 - 44","4","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","268","9","2","2","8:08 PM","0:19",NA,NA,"Heat Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","269","8","0","2","8:09 PM","0:19","SUB: Roberson FOR Durant",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500611","270","8","0","2","8:09 PM","0:19",NA,NA,"SUB: Johnson FOR Winslow",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500611","271","1","5","2","8:10 PM","0:03",NA,NA,"Whiteside 1' Layup (6 PTS) (Wade 1 AST)","42 - 44","2","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500611","272","2","79","2","8:10 PM","0:00","MISS Westbrook 31' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","273","4","0","2","8:10 PM","0:00",NA,NA,"Bosh REBOUND (Off:0 Def:3)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","274","13","0","2","8:10 PM","0:00",NA,NA,NA,"42 - 44","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","276","12","0","3","8:26 PM","12:00",NA,NA,NA,"42 - 44","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","277","2","80","3","8:27 PM","11:34",NA,NA,"MISS Bosh 21' Step Back Jump Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","278","4","0","3","8:27 PM","11:33","Adams REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","279","1","1","3","8:27 PM","11:21","Durant 14' Jump Shot (17 PTS) (Westbrook 9 AST)",NA,NA,"42 - 46","4","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500611","280","6","2","3","8:27 PM","11:21",NA,NA,"Johnson S.FOUL (P3.T1) (D.Richardson)",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500611","281","3","10","3","8:27 PM","11:21","Durant Free Throw 1 of 1 (18 PTS)",NA,NA,"42 - 47","5","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","283","1","80","3","8:28 PM","11:02",NA,NA,"Wade 19' Step Back Jump Shot (20 PTS)","44 - 47","3","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","284","2","7","3","8:28 PM","10:44","MISS Durant  Dunk",NA,"Whiteside BLOCK (4 BLK)",NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA"
"0021500611","285","4","0","3","8:28 PM","10:42",NA,NA,"Johnson REBOUND (Off:1 Def:4)",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","286","1","47","3","8:28 PM","10:23",NA,NA,"Bosh 10' Turnaround Jump Shot (8 PTS) (Johnson 3 AST)","46 - 47","1","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500611","287","2","44","3","8:29 PM","10:00","MISS Ibaka 1' Reverse Layup",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","288","4","0","3","8:29 PM","9:59","Ibaka REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","289","1","3","3","8:29 PM","9:58","Ibaka 8' Hook Shot (10 PTS)",NA,NA,"46 - 49","3","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","290","1","1","3","8:29 PM","9:28",NA,NA,"Whiteside 18' Jump Shot (8 PTS)","48 - 49","1","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","291","1","1","3","8:29 PM","9:12","Ibaka 19' Jump Shot (12 PTS) (Westbrook 10 AST)",NA,NA,"48 - 51","3","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500611","292","2","1","3","8:30 PM","8:50",NA,NA,"MISS Bosh  3PT Jump Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","293","4","0","3","8:30 PM","8:49","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","294","1","78","3","8:30 PM","8:28","Roberson 6' Floating Jump Shot (2 PTS) (Adams 1 AST)",NA,NA,"48 - 53","5","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500611","295","2","1","3","8:31 PM","8:08",NA,NA,"MISS Deng 24' 3PT Jump Shot",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","296","4","0","3","8:31 PM","8:08","Ibaka REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","297","2","79","3","8:31 PM","8:02","MISS Durant 24' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","298","4","0","3","8:31 PM","8:01",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","299","2","82","3","8:32 PM","7:37",NA,NA,"MISS Deng 6' Driving Bank Shot",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","300","4","0","3","8:32 PM","7:37",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","301","5","11","3","8:32 PM","7:37",NA,NA,"Heat Turnover: Shot Clock (T#12)",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500611","303","9","1","3","8:32 PM","7:25","THUNDER Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","305","1","52","3","8:35 PM","7:20","Roberson  Alley Oop Dunk (4 PTS) (Westbrook 11 AST)",NA,NA,"48 - 55","7","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500611","306","5","2","3","8:35 PM","6:54","Durant STEAL (3 STL)",NA,"Bosh Lost Ball Turnover (P1.T13)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500611","307","1","5","3","8:35 PM","6:48","Roberson  Layup (6 PTS) (Westbrook 12 AST)",NA,NA,"48 - 57","9","4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500611","308","9","1","3","8:35 PM","6:48",NA,NA,"Heat Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","311","1","1","3","8:38 PM","6:32",NA,NA,"Bosh 16' Jump Shot (10 PTS) (Wade 2 AST)","50 - 57","7","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500611","312","1","1","3","8:38 PM","6:20","Durant 25' 3PT Jump Shot (21 PTS) (Westbrook 13 AST)",NA,NA,"50 - 60","10","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500611","313","2","42","3","8:38 PM","6:05","Roberson BLOCK (3 BLK)",NA,"MISS Wade  Driving Layup",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC"
"0021500611","314","4","0","3","8:38 PM","6:04","Westbrook REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","315","1","1","3","8:38 PM","5:56","Ibaka  3PT Jump Shot (15 PTS) (Durant 3 AST)",NA,NA,"50 - 63","13","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500611","316","2","1","3","8:39 PM","5:34",NA,NA,"MISS Deng  3PT Jump Shot",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","317","4","0","3","8:39 PM","5:33","Ibaka REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","318","1","79","3","8:39 PM","5:27","Westbrook 26' 3PT Pullup Jump Shot (13 PTS)",NA,NA,"50 - 66","16","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","319","1","102","3","8:39 PM","4:58",NA,NA,"Wade 6' Driving Floating Bank Jump Shot (22 PTS)","52 - 66","14","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","320","2","86","3","8:40 PM","4:37","MISS Durant 10' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","321","4","0","3","8:40 PM","4:37",NA,NA,"Bosh REBOUND (Off:0 Def:4)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","322","1","1","3","8:40 PM","4:18",NA,NA,"Whiteside 13' Jump Shot (10 PTS)","54 - 66","12","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","323","1","52","3","8:40 PM","4:04","Adams  Alley Oop Dunk (6 PTS) (Westbrook 14 AST)",NA,NA,"54 - 68","14","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500611","324","2","1","3","8:41 PM","3:49",NA,NA,"MISS Whiteside 18' Jump Shot",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","325","4","0","3","8:41 PM","3:48",NA,NA,"Johnson REBOUND (Off:2 Def:4)",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","326","2","1","3","8:41 PM","3:43",NA,NA,"MISS Deng 26' 3PT Jump Shot",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","327","4","0","3","8:41 PM","3:42","Durant REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","328","1","101","3","8:41 PM","3:30","Durant 6' Driving Floating Jump Shot (23 PTS)",NA,NA,"54 - 70","16","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","329","9","2","3","8:41 PM","3:28",NA,NA,"Heat Timeout: Short (Reg.3 Short 2)",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","331","8","0","3","8:42 PM","3:28",NA,NA,"SUB: Richardson FOR Deng",NA,NA,"5","2736","Luol Deng","1610612748","Miami","Heat","MIA","5","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500611","332","8","0","3","8:42 PM","3:28",NA,NA,"SUB: Winslow FOR Wade",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500611","333","2","42","3","8:42 PM","3:09","Adams BLOCK (2 BLK)",NA,"MISS Johnson 2' Driving Layup",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC"
"0021500611","334","4","0","3","8:42 PM","3:08",NA,NA,"Winslow REBOUND (Off:1 Def:1)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","335","6","11","3","8:43 PM","3:08",NA,NA,"Johnson T.FOUL (P3.T1) (B.Barnaky)",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500611","336","3","16","3","8:43 PM","3:08","Durant Free Throw Technical (24 PTS)",NA,NA,"54 - 71","17","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500611","338","8","0","3","8:43 PM","3:08","SUB: Waiters FOR Roberson",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500611","339","5","1","3","8:43 PM","3:06","Adams STEAL (1 STL)",NA,"Winslow Bad Pass Turnover (P1.T14)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500611","340","2","58","3","8:44 PM","2:48","MISS Adams 3' Turnaround Hook Shot",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
