"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500638","234","8","0","2","11:28 PM","3:39",NA,NA,"SUB: Cauley-Stein FOR Collison",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500638","235","3","12","2","11:28 PM","3:39","Clarkson Free Throw 2 of 2 (4 PTS)",NA,NA,"45 - 42","-3","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","238","7","5","2","11:29 PM","3:27","Clarkson Violation:Kicked Ball (R.Garretson)",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500638","239","1","42","2","11:29 PM","3:17",NA,NA,"McLemore 1' Driving Layup (4 PTS)","47 - 42","-5","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","240","6","2","2","11:30 PM","2:54",NA,NA,"McLemore S.FOUL (P1.T4) (R.Garretson)",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500638","241","9","1","2","11:30 PM","2:54","LAKERS Timeout: Regular (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","245","3","11","2","11:32 PM","2:54","Bryant Free Throw 1 of 2 (12 PTS)",NA,NA,"47 - 43","-4","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","247","3","12","2","11:32 PM","2:54","Bryant Free Throw 2 of 2 (13 PTS)",NA,NA,"47 - 44","-3","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","249","1","1","2","11:33 PM","2:39",NA,NA,"Cousins 19' Jump Shot (15 PTS) (Rondo 7 AST)","49 - 44","-5","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500638","250","1","42","2","11:33 PM","2:22","Williams 2' Driving Layup (6 PTS)",NA,NA,"49 - 46","-3","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","251","6","2","2","11:33 PM","2:22",NA,NA,"Cauley-Stein S.FOUL (P1.PN) (J.VanDuyne)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500638","252","3","10","2","11:33 PM","2:22","Williams Free Throw 1 of 1 (7 PTS)",NA,NA,"49 - 47","-2","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","254","1","73","2","11:34 PM","2:08",NA,NA,"Cousins 1' Driving Reverse Layup (17 PTS) (Rondo 8 AST)","51 - 47","-4","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500638","255","6","2","2","11:34 PM","2:08","Hibbert S.FOUL (P2.T4) (J.VanDuyne)",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500638","256","3","10","2","11:34 PM","2:08",NA,NA,"Cousins Free Throw 1 of 1 (18 PTS)","52 - 47","-5","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","258","2","1","2","11:34 PM","1:55","MISS Bryant 24' 3PT Jump Shot",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","259","4","0","2","11:34 PM","1:55",NA,NA,"McLemore REBOUND (Off:0 Def:2)",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","260","2","80","2","11:35 PM","1:44",NA,NA,"MISS Cousins 17' Step Back Jump Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","261","4","0","2","11:35 PM","1:41","Bryant REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","262","2","1","2","11:35 PM","1:36","MISS Williams  3PT Jump Shot",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","263","4","0","2","11:35 PM","1:35","Hibbert REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","264","6","1","2","11:35 PM","1:30",NA,NA,"Cauley-Stein P.FOUL (P2.PN) (R.Garretson)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500638","265","3","11","2","11:35 PM","1:30","Williams Free Throw 1 of 2 (8 PTS)",NA,NA,"52 - 48","-4","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","267","8","0","2","11:36 PM","1:30",NA,NA,"SUB: Casspi FOR Cauley-Stein",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500638","268","3","12","2","11:36 PM","1:30","Williams Free Throw 2 of 2 (9 PTS)",NA,NA,"52 - 49","-3","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","270","2","80","2","11:36 PM","1:12",NA,NA,"MISS Casspi  3PT Step Back Jump Shot",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","271","4","0","2","11:36 PM","1:12",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","272","1","44","2","11:36 PM","1:05",NA,NA,"Gay  Reverse Layup (10 PTS) (Rondo 9 AST)","54 - 49","-5","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500638","273","5","1","2","11:37 PM","0:52","Bryant Bad Pass Turnover (P2.T4)",NA,"Cousins STEAL (1 STL)",NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500638","274","6","1","2","11:37 PM","0:51","Randle P.FOUL (P1.PN) (J.VanDuyne)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500638","275","3","11","2","11:37 PM","0:51",NA,NA,"Cousins Free Throw 1 of 2 (19 PTS)","55 - 49","-6","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","277","3","12","2","11:37 PM","0:51",NA,NA,"Cousins Free Throw 2 of 2 (20 PTS)","56 - 49","-7","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","279","1","1","2","11:38 PM","0:40","Hibbert 15' Jump Shot (6 PTS) (Clarkson 1 AST)",NA,NA,"56 - 51","-5","4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500638","280","2","42","2","11:38 PM","0:29",NA,NA,"MISS Cousins 1' Driving Layup",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","281","4","0","2","11:38 PM","0:29","Randle REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","282","6","1","2","11:38 PM","0:29",NA,NA,"Cousins P.FOUL (P2.PN) (R.Garretson)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500638","283","3","11","2","11:39 PM","0:29","Randle Free Throw 1 of 2 (5 PTS)",NA,NA,"56 - 52","-4","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","285","3","12","2","11:39 PM","0:29","MISS Randle Free Throw 2 of 2",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","287","4","0","2","11:39 PM","0:28",NA,NA,"Casspi REBOUND (Off:0 Def:5)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","288","6","1","2","11:39 PM","0:28","Hibbert P.FOUL (P3.PN) (J.VanDuyne)",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500638","289","3","11","2","11:39 PM","0:28",NA,NA,"MISS Casspi Free Throw 1 of 2",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","290","4","1","2","11:39 PM","0:28",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","291","8","0","2","11:40 PM","0:28",NA,NA,"SUB: Koufos FOR Cousins",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500638","292","8","0","2","11:40 PM","0:28","SUB: Bass FOR Hibbert",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500638","293","3","12","2","11:40 PM","0:28",NA,NA,"Casspi Free Throw 2 of 2 (3 PTS)","57 - 52","-5","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","296","2","1","2","11:40 PM","0:07","MISS Bryant 26' 3PT Jump Shot",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","297","4","0","2","11:40 PM","0:06","Clarkson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","298","2","5","2","11:41 PM","0:00","MISS Bryant 2' Layup",NA,"Koufos BLOCK (2 BLK)",NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC"
"0021500638","299","4","0","2","11:41 PM","0:00",NA,NA,"Gay REBOUND (Off:0 Def:4)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","300","18","0","2","11:41 PM","0:00",NA,NA,NA,"57 - 52","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500638","301","13","0","2","11:41 PM","0:00",NA,NA,NA,"57 - 52","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","303","12","0","3","11:57 PM","12:00",NA,NA,NA,"57 - 52","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","304","2","1","3","11:57 PM","11:33","MISS Hibbert 19' Jump Shot",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","305","4","0","3","11:57 PM","11:33","Bryant REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","306","6","1","3","11:57 PM","11:33",NA,NA,"McLemore P.FOUL (P2.T1) (R.Garretson)",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500638","307","6","1","3","11:58 PM","11:26",NA,NA,"McLemore P.FOUL (P3.T2) (J.Tiven)",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500638","308","2","1","3","11:58 PM","11:15","MISS Williams 24' 3PT Jump Shot",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","309","4","0","3","11:58 PM","11:13",NA,NA,"Cousins REBOUND (Off:2 Def:6)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","310","1","80","3","11:58 PM","11:07",NA,NA,"McLemore 12' Step Back Jump Shot (6 PTS)","59 - 52","-7","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","311","6","4","3","11:59 PM","10:59","Hibbert OFF.Foul (P4) (R.Garretson)",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500638","312","5","5","3","11:59 PM","10:59","Hibbert Foul Turnover (P1.T5)",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500638","314","2","42","3","11:59 PM","10:47",NA,NA,"MISS Cousins  Driving Layup",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","315","4","0","3","11:59 PM","10:45",NA,NA,"Cauley-Stein REBOUND (Off:3 Def:2)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","316","2","63","3","11:59 PM","10:37",NA,NA,"MISS Cousins 5' Fadeaway Jumper",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","317","4","0","3","11:59 PM","10:35","Randle REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","318","1","49","3","11:59 PM","10:31","Clarkson  Driving Dunk (6 PTS)",NA,NA,"59 - 54","-5","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","319","6","2","3","11:59 PM","10:24","Hibbert S.FOUL (P5.T1) (R.Garretson)",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500638","320","3","11","3","12:00 AM","10:24",NA,NA,"Cousins Free Throw 1 of 2 (21 PTS)","60 - 54","-6","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","322","8","0","3","12:00 AM","10:24","SUB: Bass FOR Hibbert",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500638","323","3","12","3","12:00 AM","10:24",NA,NA,"Cousins Free Throw 2 of 2 (22 PTS)","61 - 54","-7","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","326","1","78","3","12:00 AM","10:10","Clarkson 8' Floating Jump Shot (8 PTS) (Bryant 2 AST)",NA,NA,"61 - 56","-5","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500638","327","2","1","3","12:01 AM","9:59",NA,NA,"MISS Gay 24' 3PT Jump Shot",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","328","4","0","3","12:01 AM","9:58","Bass REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","329","1","79","3","12:01 AM","9:49","Clarkson 18' Pullup Jump Shot (10 PTS)",NA,NA,"61 - 58","-3","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","330","6","2","3","12:01 AM","9:32","Bryant S.FOUL (P2.T2) (J.Tiven)",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500638","331","3","11","3","12:01 AM","9:32",NA,NA,"MISS Gay Free Throw 1 of 2",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","332","4","1","3","12:01 AM","9:32",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","333","3","12","3","12:01 AM","9:32",NA,NA,"Gay Free Throw 2 of 2 (11 PTS)","62 - 58","-4","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","335","6","2","3","12:02 AM","9:17",NA,NA,"Gay S.FOUL (P2.T3) (J.Tiven)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500638","336","3","11","3","12:02 AM","9:17","Bryant Free Throw 1 of 2 (14 PTS)",NA,NA,"62 - 59","-3","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","338","3","12","3","12:02 AM","9:17","Bryant Free Throw 2 of 2 (15 PTS)",NA,NA,"62 - 60","-2","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","340","2","1","3","12:03 AM","9:06",NA,NA,"MISS Rondo 20' Jump Shot",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","341","4","0","3","12:03 AM","9:06",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","343","2","1","3","12:04 AM","8:55",NA,NA,"MISS McLemore 22' Jump Shot",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","344","4","0","3","12:04 AM","8:55","Clarkson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","345","2","5","3","12:04 AM","8:46","MISS Clarkson 1' Layup",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","346","4","0","3","12:04 AM","8:45",NA,NA,"Cauley-Stein REBOUND (Off:3 Def:3)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","347","1","49","3","12:04 AM","8:41",NA,NA,"Gay  Driving Dunk (13 PTS) (Rondo 10 AST)","64 - 60","-4","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500638","348","2","5","3","12:04 AM","8:18","MISS Bass 2' Layup",NA,"Cauley-Stein BLOCK (2 BLK)",NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC"
"0021500638","349","4","0","3","12:04 AM","8:16","Bass REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","350","2","5","3","12:04 AM","8:13","MISS Bass 1' Layup",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","351","4","0","3","12:04 AM","8:11","Bryant REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","352","2","5","3","12:05 AM","8:10","MISS Bryant 1' Layup",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","353","4","0","3","12:05 AM","8:08",NA,NA,"Cauley-Stein REBOUND (Off:3 Def:4)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","354","1","1","3","12:05 AM","8:00",NA,NA,"Cauley-Stein 17' Jump Shot (10 PTS) (Cousins 3 AST)","66 - 60","-6","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500638","355","6","2","3","12:05 AM","7:53",NA,NA,"McLemore S.FOUL (P4.T4) (J.Tiven)",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500638","356","3","11","3","12:05 AM","7:53","Williams Free Throw 1 of 2 (10 PTS)",NA,NA,"66 - 61","-5","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500638","358","8","0","3","12:06 AM","7:53",NA,NA,"SUB: Casspi FOR McLemore",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
