"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500137","229","6","1","2","10:54 PM","5:15",NA,NA,"Lopez P.FOUL (P1.T3) (N.Buchert)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500137","230","8","0","2","10:54 PM","5:15","SUB: Belinelli FOR Casspi",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500137","231","8","0","2","10:54 PM","5:15",NA,NA,"SUB: Robinson FOR Lopez",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500137","232","1","98","2","10:55 PM","5:06","McLemore 3' Cutting Layup Shot (2 PTS) (Rondo 6 AST)",NA,NA,"43 - 34","-9","4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500137","233","1","1","2","10:55 PM","4:47",NA,NA,"Larkin 25' 3PT Jump Shot (8 PTS)","46 - 34","-12","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","234","6","2","2","10:55 PM","4:39",NA,NA,"Robinson S.FOUL (P3.T4) (T.Maddox)",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500137","235","3","11","2","10:56 PM","4:39","Cousins Free Throw 1 of 2 (9 PTS)",NA,NA,"46 - 35","-11","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","237","8","0","2","10:56 PM","4:39",NA,NA,"SUB: Jack FOR Larkin",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500137","238","3","12","2","10:56 PM","4:39","Cousins Free Throw 2 of 2 (10 PTS)",NA,NA,"46 - 36","-10","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","240","1","98","2","10:56 PM","4:28",NA,NA,"Robinson 2' Cutting Layup Shot (2 PTS) (Jack 5 AST)","48 - 36","-12","5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500137","241","6","2","2","10:56 PM","4:28","Cousins S.FOUL (P3.T4) (T.Maddox)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500137","242","3","10","2","10:57 PM","4:28",NA,NA,"MISS Robinson Free Throw 1 of 1",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","244","4","0","2","10:57 PM","4:28",NA,NA,"Nets Rebound",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","245","8","0","2","10:57 PM","4:28","SUB: Acy FOR Cousins",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500137","246","1","1","2","10:57 PM","4:24",NA,NA,"Bogdanovic 21' Jump Shot (9 PTS) (Johnson 3 AST)","50 - 36","-14","5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500137","247","1","1","2","10:57 PM","4:08","McLemore  3PT Jump Shot (5 PTS) (Rondo 7 AST)",NA,NA,"50 - 39","-11","4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500137","248","1","3","2","10:58 PM","3:42",NA,NA,"Young 9' Hook Shot (10 PTS)","52 - 39","-13","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","249","2","1","2","10:58 PM","3:30","MISS Belinelli 19' Jump Shot",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","250","4","0","2","10:58 PM","3:25","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","251","8","0","2","10:58 PM","3:25","SUB: Cauley-Stein FOR Butler",NA,NA,NA,NA,"4","2406","Caron Butler","1610612758","Sacramento","Kings","SAC","4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500137","252","2","1","2","10:59 PM","3:02","MISS Rondo 25' 3PT Jump Shot",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","253","4","0","2","10:59 PM","3:01",NA,NA,"Bogdanovic REBOUND (Off:0 Def:1)",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","254","2","1","2","10:59 PM","2:46",NA,NA,"MISS Johnson 24' 3PT Jump Shot",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","255","4","0","2","10:59 PM","2:46",NA,NA,"Robinson REBOUND (Off:1 Def:1)",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","257","7","2","2","10:59 PM","2:38","Acy Violation:Defensive Goaltending (T.Brothers)",NA,NA,NA,NA,"4","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500137","256","1","5","2","10:59 PM","2:38",NA,NA,"Bogdanovic 3' Layup (11 PTS) (Jack 6 AST)","54 - 39","-15","5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500137","258","1","42","2","11:00 PM","2:28","Rondo 3' Driving Layup (9 PTS)",NA,NA,"54 - 41","-13","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","259","1","108","2","11:00 PM","2:16",NA,NA,"Robinson  Cutting Dunk Shot (4 PTS) (Jack 7 AST)","56 - 41","-15","5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500137","260","1","1","2","11:00 PM","2:03","Rondo 25' 3PT Jump Shot (12 PTS) (Belinelli 1 AST)",NA,NA,"56 - 44","-12","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500137","261","2","1","2","11:00 PM","1:45",NA,NA,"MISS Young 18' Jump Shot",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","262","4","0","2","11:00 PM","1:45","Cauley-Stein REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","263","1","41","2","11:00 PM","1:39","Rondo 3' Running Layup (14 PTS)",NA,NA,"56 - 46","-10","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","264","9","2","2","11:01 PM","1:35",NA,NA,"Nets Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","265","9","4","2","11:01 PM","1:35",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","267","8","0","2","11:03 PM","1:35",NA,NA,"SUB: Lopez FOR Robinson",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500137","268","8","0","2","11:03 PM","1:35",NA,NA,"SUB: Hollis-Jefferson FOR Bogdanovic",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500137","270","2","1","2","11:04 PM","1:22",NA,NA,"MISS Lopez 11' Jump Shot",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","272","4","0","2","11:04 PM","1:19",NA,NA,"Young REBOUND (Off:1 Def:3)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","271","2","97","2","11:04 PM","1:19",NA,NA,"MISS Young 3' Tip Layup Shot",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","273","4","0","2","11:04 PM","1:19","Cauley-Stein REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","274","6","1","2","11:04 PM","1:19",NA,NA,"Young P.FOUL (P2.PN) (T.Maddox)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500137","275","3","11","2","11:04 PM","1:19","Cauley-Stein Free Throw 1 of 2 (1 PTS)",NA,NA,"56 - 47","-9","4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","277","8","0","2","11:04 PM","1:19",NA,NA,"SUB: Bogdanovic FOR Young",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500137","278","3","12","2","11:04 PM","1:19","MISS Cauley-Stein Free Throw 2 of 2",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","280","4","0","2","11:05 PM","1:17",NA,NA,"Johnson REBOUND (Off:0 Def:1)",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","281","1","42","2","11:05 PM","0:57",NA,NA,"Bogdanovic 4' Driving Layup (13 PTS)","58 - 47","-11","5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","282","1","1","2","11:05 PM","0:46","McLemore  3PT Jump Shot (8 PTS) (Belinelli 2 AST)",NA,NA,"58 - 50","-8","4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500137","283","2","1","2","11:06 PM","0:35",NA,NA,"MISS Lopez 9' Jump Shot",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","284","4","0","2","11:06 PM","0:35","Cauley-Stein REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","285","1","1","2","11:06 PM","0:30","Belinelli 26' 3PT Jump Shot (7 PTS) (McLemore 1 AST)",NA,NA,"58 - 53","-5","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500137","286","6","2","2","11:06 PM","0:30",NA,NA,"Lopez S.FOUL (P2.PN) (N.Buchert)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500137","287","8","0","2","11:06 PM","0:30","SUB: Casspi FOR Acy",NA,NA,NA,NA,"4","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500137","288","8","0","2","11:06 PM","0:30",NA,NA,"SUB: Ellington FOR Hollis-Jefferson",NA,NA,"5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500137","289","3","10","2","11:06 PM","0:30","Belinelli Free Throw 1 of 1 (8 PTS)",NA,NA,"58 - 54","-4","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","291","1","79","2","11:07 PM","0:08",NA,NA,"Jack 9' Pullup Jump Shot (11 PTS)","60 - 54","-6","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","292","2","63","2","11:07 PM","0:00","MISS Belinelli 28' 3PT Fadeaway Jumper",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","293","4","0","2","11:07 PM","0:00","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","294","13","0","2","11:08 PM","0:00",NA,NA,NA,"60 - 54","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","296","12","0","3","11:23 PM","12:00",NA,NA,NA,"60 - 54","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","297","2","1","3","11:24 PM","11:48","MISS Cousins 3' Jump Shot",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","298","4","0","3","11:24 PM","11:47","McLemore REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","299","5","45","3","11:24 PM","11:41","McLemore Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,NA,NA,"4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","300","1","5","3","11:24 PM","11:20",NA,NA,"Young 3' Layup (12 PTS) (Jack 8 AST)","62 - 54","-8","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500137","301","1","5","3","11:24 PM","11:08","Cousins 2' Layup (12 PTS)",NA,NA,"62 - 56","-6","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","302","5","1","3","11:25 PM","10:50","Butler STEAL (1 STL)",NA,"Johnson Bad Pass Turnover (P1.T3)",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","4","2406","Caron Butler","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500137","303","1","41","3","11:25 PM","10:44","McLemore 1' Running Layup (10 PTS)",NA,NA,"62 - 58","-4","4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","304","6","2","3","11:25 PM","10:22","McLemore S.FOUL (P1.T1) (T.Maddox)",NA,NA,NA,NA,"4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500137","305","3","13","3","11:25 PM","10:22",NA,NA,"Jack Free Throw 1 of 3 (12 PTS)","63 - 58","-5","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","307","3","14","3","11:26 PM","10:22",NA,NA,"Jack Free Throw 2 of 3 (13 PTS)","64 - 58","-6","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","309","3","15","3","11:26 PM","10:22",NA,NA,"Jack Free Throw 3 of 3 (14 PTS)","65 - 58","-7","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","311","5","2","3","11:26 PM","10:11","Rondo Lost Ball Turnover (P2.T8)",NA,"Young STEAL (2 STL)",NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500137","312","1","49","3","11:26 PM","9:55",NA,NA,"Young  Driving Dunk (14 PTS)","67 - 58","-9","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","313","2","1","3","11:27 PM","9:42","MISS McLemore 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","314","4","0","3","11:27 PM","9:41",NA,NA,"Lopez REBOUND (Off:0 Def:4)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","315","1","80","3","11:27 PM","9:22",NA,NA,"Hollis-Jefferson 9' Step Back Jump Shot (4 PTS)","69 - 58","-11","5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","316","2","1","3","11:27 PM","9:10","MISS Cousins 6' Jump Shot",NA,"Lopez BLOCK (1 BLK)",NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN"
"0021500137","317","4","0","3","11:27 PM","9:08",NA,NA,"Young REBOUND (Off:1 Def:4)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","318","2","1","3","11:27 PM","9:03",NA,NA,"MISS Johnson 26' 3PT Jump Shot",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","319","4","0","3","11:27 PM","9:03","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","320","6","3","3","11:27 PM","9:03",NA,NA,"Hollis-Jefferson L.B.FOUL (P2.T1) (T.Brothers)",NA,NA,"5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500137","321","1","80","3","11:28 PM","8:38","Butler 10' Step Back Jump Shot (5 PTS)",NA,NA,"69 - 60","-9","4","2406","Caron Butler","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","322","5","1","3","11:28 PM","8:21","Butler STEAL (2 STL)",NA,"Jack Bad Pass Turnover (P1.T4)",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","4","2406","Caron Butler","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500137","323","1","5","3","11:28 PM","8:16","Rondo 4' Layup (16 PTS) (McLemore 2 AST)",NA,NA,"69 - 62","-7","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500137","324","9","1","3","11:29 PM","8:15",NA,NA,"Nets Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","327","2","1","3","11:31 PM","7:57",NA,NA,"MISS Young 21' Jump Shot",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","328","4","0","3","11:31 PM","7:57","Butler REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2406","Caron Butler","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","329","1","5","3","11:31 PM","7:49","Cousins 3' Layup (14 PTS) (Rondo 8 AST)",NA,NA,"69 - 64","-5","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500137","330","1","1","3","11:32 PM","7:26",NA,NA,"Jack 26' 3PT Jump Shot (17 PTS) (Johnson 4 AST)","72 - 64","-8","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500137","331","5","2","3","11:32 PM","7:15","Rondo Lost Ball Turnover (P3.T9)",NA,"Jack STEAL (1 STL)",NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500137","332","1","41","3","11:32 PM","7:10",NA,NA,"Jack 2' Running Layup (19 PTS)","74 - 64","-10","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","333","2","5","3","11:32 PM","7:00","MISS Cousins 3' Layup",NA,"Lopez BLOCK (2 BLK)",NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN"
"0021500137","334","4","0","3","11:32 PM","6:59",NA,NA,"Young REBOUND (Off:1 Def:5)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","335","2","40","3","11:32 PM","6:52",NA,NA,"MISS Hollis-Jefferson 3' Layup",NA,NA,"5","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","336","4","0","3","11:32 PM","6:51","Cauley-Stein REBOUND (Off:0 Def:9)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","337","6","2","3","11:33 PM","6:44",NA,NA,"Lopez S.FOUL (P3.T2) (T.Maddox)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500137","338","3","11","3","11:33 PM","6:44","Cousins Free Throw 1 of 2 (15 PTS)",NA,NA,"74 - 65","-9","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500137","340","8","0","3","11:33 PM","6:44","SUB: Koufos FOR Cauley-Stein",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
