"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500564","211","4","0","2","9:57 PM","4:11","Lillard REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","212","2","1","2","9:58 PM","3:59","MISS Aminu 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","213","4","0","2","9:58 PM","3:59",NA,NA,"Ibaka REBOUND (Off:0 Def:3)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","214","5","1","2","9:58 PM","3:49","Lillard STEAL (1 STL)",NA,"Westbrook Bad Pass Turnover (P2.T8)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500564","215","6","1","2","9:58 PM","3:43",NA,NA,"Westbrook P.FOUL (P2.T2) (S.Foster)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500564","216","1","42","2","9:59 PM","3:30","Aminu 2' Driving Layup (10 PTS) (Lillard 4 AST)",NA,NA,"41 - 46","5","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500564","217","2","1","2","9:59 PM","3:12",NA,NA,"MISS Westbrook 16' Jump Shot",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","218","4","0","2","9:59 PM","3:11","Plumlee REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","219","1","50","2","9:59 PM","3:06","Aminu  Running Dunk (12 PTS) (Henderson 1 AST)",NA,NA,"41 - 48","7","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500564","220","6","2","2","9:59 PM","3:06",NA,NA,"Singler S.FOUL (P2.T3) (C.Blair)",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500564","221","9","1","2","10:00 PM","3:06",NA,NA,"Thunder Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","223","8","0","2","10:02 PM","3:06",NA,NA,"SUB: Roberson FOR Singler",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500564","224","3","10","2","10:02 PM","3:06","MISS Aminu Free Throw 1 of 1",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","226","4","0","2","10:02 PM","3:05",NA,NA,"Roberson REBOUND (Off:1 Def:2)",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","227","2","78","2","10:02 PM","2:52",NA,NA,"MISS Durant 10' Floating Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","228","4","0","2","10:02 PM","2:51","Aminu REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","229","1","42","2","10:03 PM","2:38","Davis 3' Driving Layup (8 PTS) (Lillard 5 AST)",NA,NA,"41 - 50","9","4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500564","230","2","1","2","10:03 PM","2:22",NA,NA,"MISS Durant 26' 3PT Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","231","4","0","2","10:03 PM","2:21","Lillard REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","232","2","1","2","10:03 PM","2:05","MISS Henderson  3PT Jump Shot",NA,NA,NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","233","4","0","2","10:03 PM","2:05","Plumlee REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","234","2","1","2","10:04 PM","1:41","MISS Henderson 16' Jump Shot",NA,NA,NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","235","4","0","2","10:04 PM","1:40",NA,NA,"Adams REBOUND (Off:2 Def:3)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","236","2","75","2","10:04 PM","1:31",NA,NA,"MISS Durant 1' Driving Finger Roll Layup",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","237","4","0","2","10:04 PM","1:30","Plumlee REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","238","5","1","2","10:04 PM","1:25","Lillard Bad Pass Turnover (P4.T8)",NA,"Roberson STEAL (1 STL)",NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500564","239","1","41","2","10:04 PM","1:20",NA,NA,"Roberson 2' Running Layup (6 PTS) (Westbrook 9 AST)","43 - 50","7","5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500564","240","6","2","2","10:04 PM","1:20","Davis S.FOUL (P2.PN) (D.Collins)",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500564","241","8","0","2","10:04 PM","1:20","SUB: McCollum FOR Henderson",NA,NA,NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500564","242","3","10","2","10:04 PM","1:20",NA,NA,"Roberson Free Throw 1 of 1 (7 PTS)","44 - 50","6","5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","244","2","1","2","10:05 PM","1:06","MISS Plumlee 5' Jump Shot",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","245","4","0","2","10:05 PM","1:06","Plumlee REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","246","5","40","2","10:05 PM","1:06","Plumlee Out of Bounds Lost Ball Turnover (P1.T9)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","247","2","1","2","10:05 PM","0:55",NA,NA,"MISS Westbrook 4' Jump Shot",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","248","4","0","2","10:05 PM","0:55","McCollum REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","249","2","1","2","10:05 PM","0:47","MISS Aminu 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","250","4","0","2","10:05 PM","0:47",NA,NA,"Westbrook REBOUND (Off:0 Def:5)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","251","1","106","2","10:05 PM","0:42",NA,NA,"Adams 1' Running Alley Oop Dunk Shot (10 PTS) (Westbrook 10 AST)","46 - 50","4","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500564","252","2","1","2","10:06 PM","0:29","MISS McCollum 5' Jump Shot",NA,"Roberson BLOCK (1 BLK)",NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC"
"0021500564","253","4","0","2","10:06 PM","0:29","Davis REBOUND (Off:5 Def:2)",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","254","6","2","2","10:06 PM","0:29",NA,NA,"Ibaka S.FOUL (P2.T4) (S.Foster)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500564","255","3","11","2","10:06 PM","0:29","Davis Free Throw 1 of 2 (9 PTS)",NA,NA,"46 - 51","5","4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","258","8","0","2","10:06 PM","0:29","SUB: Henderson FOR Lillard",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500564","259","3","12","2","10:06 PM","0:29","Davis Free Throw 2 of 2 (10 PTS)",NA,NA,"46 - 52","6","4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","261","5","39","2","10:07 PM","0:11",NA,NA,"Durant Step Out of Bounds Turnover (P2.T9)",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500564","262","8","0","2","10:07 PM","0:11","SUB: Lillard FOR Henderson",NA,NA,NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500564","263","8","0","2","10:07 PM","0:11","SUB: Leonard FOR Davis",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500564","264","8","0","2","10:07 PM","0:11","SUB: Crabbe FOR Plumlee",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500564","265","2","5","2","10:08 PM","0:01","MISS Lillard 1' Layup",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","267","4","0","2","10:08 PM","0:00","Leonard REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","266","2","72","2","10:08 PM","0:00","MISS Leonard  Putback Layup",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","268","4","0","2","10:08 PM","0:00","Aminu REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","269","2","72","2","10:08 PM","0:00","MISS Aminu 2' Putback Layup",NA,"Roberson BLOCK (2 BLK)",NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC"
"0021500564","270","4","0","2","10:08 PM","0:00",NA,NA,"Adams REBOUND (Off:2 Def:4)",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","271","13","0","2","10:08 PM","0:00",NA,NA,NA,"46 - 52","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","273","12","0","3","10:23 PM","12:00",NA,NA,NA,"46 - 52","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","274","2","78","3","10:24 PM","11:36","MISS Aminu 4' Floating Jump Shot",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","275","4","0","3","10:24 PM","11:36","Plumlee REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","276","1","1","3","10:24 PM","11:29","McCollum  3PT Jump Shot (10 PTS) (Plumlee 3 AST)",NA,NA,"46 - 55","9","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500564","277","1","1","3","10:24 PM","11:14",NA,NA,"Durant 20' Jump Shot (16 PTS) (Westbrook 11 AST)","48 - 55","7","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500564","278","2","1","3","10:24 PM","11:00","MISS Vonleh 16' Jump Shot",NA,NA,NA,NA,"4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","280","4","0","3","10:24 PM","10:59","Plumlee REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","279","2","97","3","10:24 PM","10:59","MISS Plumlee  Tip Layup Shot",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","281","4","0","3","10:24 PM","10:58",NA,NA,"Westbrook REBOUND (Off:0 Def:6)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","282","6","2","3","10:25 PM","10:54","Vonleh S.FOUL (P2.T1) (D.Collins)",NA,NA,NA,NA,"4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500564","283","3","11","3","10:25 PM","10:54",NA,NA,"Westbrook Free Throw 1 of 2 (3 PTS)","49 - 55","6","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","285","3","12","3","10:25 PM","10:54",NA,NA,"MISS Westbrook Free Throw 2 of 2",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","287","4","0","3","10:25 PM","10:54","TRAIL BLAZERS Rebound",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","288","2","57","3","10:26 PM","10:41","MISS McCollum 5' Driving Hook Shot",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","289","4","0","3","10:26 PM","10:40",NA,NA,"Roberson REBOUND (Off:1 Def:3)",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","290","6","2","3","10:26 PM","10:27","Vonleh S.FOUL (P3.T2) (C.Blair)",NA,NA,NA,NA,"4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500564","291","3","11","3","10:26 PM","10:27",NA,NA,"Durant Free Throw 1 of 2 (17 PTS)","50 - 55","5","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","293","3","12","3","10:26 PM","10:27",NA,NA,"Durant Free Throw 2 of 2 (18 PTS)","51 - 55","4","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","295","2","42","3","10:27 PM","10:10","MISS Plumlee  Driving Layup",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","296","4","0","3","10:27 PM","10:09","Plumlee REBOUND (Off:5 Def:2)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","297","5","2","3","10:27 PM","10:08","Plumlee Lost Ball Turnover (P2.T10)",NA,"Roberson STEAL (2 STL)",NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500564","298","2","79","3","10:27 PM","9:47",NA,NA,"MISS Westbrook 16' Pullup Jump Shot",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","299","4","0","3","10:27 PM","9:46","Vonleh REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","300","1","1","3","10:28 PM","9:29","Lillard 24' 3PT Jump Shot (6 PTS)",NA,NA,"51 - 58","7","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","301","1","81","3","10:28 PM","9:01",NA,NA,"Westbrook 16' Pullup Bank Shot (5 PTS)","53 - 58","5","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","302","2","80","3","10:28 PM","8:43","MISS Lillard 23' Step Back Jump Shot",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","303","4","0","3","10:28 PM","8:42","TRAIL BLAZERS Rebound",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","304","1","79","3","10:29 PM","8:34","McCollum 13' Pullup Jump Shot (12 PTS)",NA,NA,"53 - 60","7","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","305","7","1","3","10:29 PM","8:33","TRAIL BLAZERS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500564","306","1","7","3","10:30 PM","8:20",NA,NA,"Adams  Dunk (12 PTS) (Westbrook 12 AST)","55 - 60","5","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500564","307","2","1","3","10:30 PM","8:02","MISS McCollum 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","308","4","0","3","10:30 PM","8:01",NA,NA,"Westbrook REBOUND (Off:0 Def:7)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","309","2","79","3","10:30 PM","7:56",NA,NA,"MISS Durant 25' 3PT Pullup Jump Shot",NA,NA,"5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","310","4","0","3","10:30 PM","7:55","Plumlee REBOUND (Off:5 Def:3)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","311","1","79","3","10:30 PM","7:47","Lillard 25' 3PT Pullup Jump Shot (9 PTS)",NA,NA,"55 - 63","8","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","312","5","2","3","10:30 PM","7:27","Lillard STEAL (2 STL)",NA,"Westbrook Lost Ball Turnover (P3.T10)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500564","313","1","41","3","10:31 PM","7:22","Lillard 1' Running Layup (11 PTS) (McCollum 3 AST)",NA,NA,"55 - 65","10","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500564","314","9","1","3","10:31 PM","7:22",NA,NA,"Thunder Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","316","1","1","3","10:33 PM","7:07",NA,NA,"Ibaka  3PT Jump Shot (6 PTS) (Durant 2 AST)","58 - 65","7","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500564","317","6","6","3","10:33 PM","7:07","Vonleh AWAY.FROM.PLAY.FOUL (P4.T3) (C.Blair)",NA,NA,NA,NA,"4","203943","Noah Vonleh","1610612757","Portland","Trail Blazers","POR","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500564","318","3","10","3","10:34 PM","7:07",NA,NA,"Adams Free Throw 1 of 1 (13 PTS)","59 - 65","6","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500564","320","5","21","3","10:34 PM","6:48","McCollum Palming Turnover (P2.T11)",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
