"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500675","216","6","1","2","11:31 PM","3:09","Speights P.FOUL (P2.T4) (J.Williams)",NA,NA,NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500675","217","8","0","2","11:31 PM","3:09","SUB: Iguodala FOR Livingston",NA,NA,NA,NA,"4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500675","218","8","0","2","11:31 PM","3:09","SUB: Barnes FOR Green",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500675","219","6","1","2","11:32 PM","3:07","Barnes P.FOUL (P3.PN) (J.Williams)",NA,NA,NA,NA,"4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500675","220","3","11","2","11:32 PM","3:07",NA,NA,"MISS Ginobili Free Throw 1 of 2",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","221","4","1","2","11:32 PM","3:07",NA,NA,"Spurs Rebound",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","222","8","0","2","11:32 PM","3:07","SUB: Rush FOR Barnes",NA,NA,NA,NA,"4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","4","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500675","223","3","12","2","11:32 PM","3:07",NA,NA,"Ginobili Free Throw 2 of 2 (3 PTS)","38 - 55","17","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","225","1","80","2","11:33 PM","2:49","Curry 21' Step Back Jump Shot (19 PTS) (Speights 1 AST)",NA,NA,"38 - 57","19","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500675","226","1","75","2","11:33 PM","2:35",NA,NA,"Simmons 2' Driving Finger Roll Layup (2 PTS)","40 - 57","17","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","227","2","1","2","11:33 PM","2:27","MISS Speights 15' Jump Shot",NA,NA,NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","228","4","0","2","11:33 PM","2:24","Curry REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","229","2","40","2","11:33 PM","2:17","MISS Curry 2' Layup",NA,"Ginobili BLOCK (1 BLK)",NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS"
"0021500675","238","4","0","2","11:33 PM","2:16","WARRIORS Rebound",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","230","9","4","2","11:33 PM","2:16",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","231","18","0","2","11:34 PM","2:16",NA,NA,NA,NA,NA,NA,"225",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500675","232","2","1","2","11:36 PM","2:13","MISS Speights 5' Jump Shot",NA,"Aldridge BLOCK (1 BLK)",NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS"
"0021500675","234","4","0","2","11:36 PM","2:12",NA,NA,"Butler REBOUND (Off:0 Def:2)",NA,NA,"5","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","235","1","42","2","11:36 PM","2:06",NA,NA,"Ginobili 2' Driving Layup (5 PTS) (Butler 1 AST)","42 - 57","15","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","5","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500675","236","2","5","2","11:36 PM","1:58","MISS Thompson 3' Layup",NA,"Butler BLOCK (1 BLK)",NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"5","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS"
"0021500675","237","4","0","2","11:36 PM","1:55",NA,NA,"Simmons REBOUND (Off:0 Def:1)",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","239","2","1","2","11:36 PM","1:50",NA,NA,"MISS Ginobili 26' 3PT Jump Shot",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","240","4","0","2","11:36 PM","1:47","Rush REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","241","1","46","2","11:36 PM","1:42","Rush 27' 3PT Running Jump Shot (3 PTS) (Curry 3 AST)",NA,NA,"42 - 60","18","4","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500675","242","1","1","2","11:37 PM","1:25",NA,NA,"Butler 26' 3PT Jump Shot (3 PTS) (Ginobili 3 AST)","45 - 60","15","5","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500675","243","9","2","2","11:37 PM","1:24","WARRIORS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","244","6","11","2","11:37 PM","1:24",NA,NA,NA,NA,NA,"6","204005",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500675","245","8","0","2","11:38 PM","1:24","SUB: Green FOR Speights",NA,NA,NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500675","246","3","16","2","11:38 PM","1:24",NA,NA,"Leonard Free Throw Technical (7 PTS)","46 - 60","14","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","248","1","108","2","11:39 PM","1:06","Green  Cutting Dunk Shot (6 PTS) (Iguodala 4 AST)",NA,NA,"46 - 62","16","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500675","249","2","5","2","11:39 PM","0:49",NA,NA,"MISS Aldridge 1' Layup",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","250","4","0","2","11:39 PM","0:48","Iguodala REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","251","5","45","2","11:39 PM","0:41","Green Out of Bounds - Bad Pass Turnover Turnover (P3.T11)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500675","252","6","2","2","11:40 PM","0:24","Green S.FOUL (P1.PN) (J.Williams)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500675","253","3","11","2","11:40 PM","0:24",NA,NA,"Aldridge Free Throw 1 of 2 (3 PTS)","47 - 62","15","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","255","3","12","2","11:40 PM","0:24",NA,NA,"MISS Aldridge Free Throw 2 of 2",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","257","4","0","2","11:40 PM","0:22","Rush REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","258","6","4","2","11:41 PM","0:06","Thompson OFF.Foul (P1) (M.Callahan)",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500675","259","5","5","2","11:41 PM","0:06","Thompson Foul Turnover (P1.T12)",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500675","260","8","0","2","11:41 PM","0:06",NA,NA,"SUB: Green FOR Butler",NA,NA,"5","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500675","261","2","1","2","11:41 PM","0:02",NA,NA,"MISS Ginobili 26' 3PT Jump Shot",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","262","4","0","2","11:41 PM","0:00","Thompson REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","263","13","0","2","11:41 PM","0:00",NA,NA,NA,"47 - 62","15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","265","12","0","3","11:57 PM","12:00",NA,NA,NA,"47 - 62","15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","266","5","1","3","11:58 PM","11:39","Barnes Bad Pass Turnover (P2.T13)",NA,"Leonard STEAL (2 STL)",NA,NA,"4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500675","267","1","86","3","11:58 PM","11:22",NA,NA,"Aldridge 13' Turnaround Fadeaway (5 PTS) (Leonard 2 AST)","49 - 62","13","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500675","268","2","79","3","11:58 PM","10:55","MISS Thompson 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","269","4","0","3","11:58 PM","10:53",NA,NA,"Leonard REBOUND (Off:0 Def:4)",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","270","1","1","3","11:59 PM","10:41",NA,NA,"Leonard 25' 3PT Jump Shot (10 PTS) (Aldridge 1 AST)","52 - 62","10","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500675","271","2","3","3","11:59 PM","10:25","MISS Green 4' Hook Shot",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","273","4","0","3","11:59 PM","10:25","Green REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","272","1","97","3","11:59 PM","10:25","Green 1' Tip Layup Shot (8 PTS)",NA,NA,"52 - 64","12","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","274","2","58","3","11:59 PM","10:12",NA,NA,"MISS Aldridge 8' Turnaround Hook Shot",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","275","4","0","3","11:59 PM","10:11","Bogut REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","276","1","108","3","11:59 PM","9:54","Bogut  Cutting Dunk Shot (4 PTS) (Green 5 AST)",NA,NA,"52 - 66","14","4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500675","277","6","2","3","12:00 AM","9:35","Barnes S.FOUL (P4.T1) (S.Twardoski)",NA,NA,NA,NA,"4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500675","278","3","11","3","12:00 AM","9:35",NA,NA,"Leonard Free Throw 1 of 2 (11 PTS)","53 - 66","13","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","280","8","0","3","12:00 AM","9:35","SUB: Rush FOR Barnes",NA,NA,NA,NA,"4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","4","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500675","281","8","0","3","12:00 AM","9:35",NA,NA,"SUB: Simmons FOR Green",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500675","282","3","12","3","12:00 AM","9:35",NA,NA,"Leonard Free Throw 2 of 2 (12 PTS)","54 - 66","12","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","284","6","2","3","12:01 AM","9:13",NA,NA,"Parker S.FOUL (P3.T1) (S.Twardoski)",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500675","285","3","11","3","12:01 AM","9:13","Curry Free Throw 1 of 2 (20 PTS)",NA,NA,"54 - 67","13","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","287","3","12","3","12:01 AM","9:13","Curry Free Throw 2 of 2 (21 PTS)",NA,NA,"54 - 68","14","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","289","5","45","3","12:02 AM","9:04",NA,NA,"Parker Out of Bounds - Bad Pass Turnover Turnover (P3.T14)",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500675","290","1","78","3","12:02 AM","8:51","Curry 12' Floating Jump Shot (23 PTS)",NA,NA,"54 - 70","16","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","291","5","8","3","12:03 AM","8:30",NA,NA,"Aldridge 3 Second Violation Turnover (P2.T15)",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500675","292","1","79","3","12:03 AM","8:20","Curry 26' 3PT Pullup Jump Shot (26 PTS)",NA,NA,"54 - 73","19","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","293","6","2","3","12:03 AM","8:06","Green S.FOUL (P2.T2) (S.Twardoski)",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500675","294","3","11","3","12:03 AM","8:06",NA,NA,"Leonard Free Throw 1 of 2 (13 PTS)","55 - 73","18","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","296","8","0","3","12:04 AM","8:06",NA,NA,"SUB: Diaw FOR West",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500675","297","3","12","3","12:04 AM","8:06",NA,NA,"Leonard Free Throw 2 of 2 (14 PTS)","56 - 73","17","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","299","1","79","3","12:04 AM","7:55","Curry 28' 3PT Pullup Jump Shot (29 PTS)",NA,NA,"56 - 76","20","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","300","2","86","3","12:05 AM","7:33",NA,NA,"MISS Leonard 15' Turnaround Fadeaway Shot",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","301","4","0","3","12:05 AM","7:32","Bogut REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","302","2","1","3","12:05 AM","7:24","MISS Curry 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","303","4","0","3","12:05 AM","7:23",NA,NA,"Leonard REBOUND (Off:0 Def:5)",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","304","1","63","3","12:05 AM","7:14",NA,NA,"Leonard 11' Fadeaway Jumper (16 PTS)","58 - 76","18","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","305","6","1","3","12:05 AM","7:04",NA,NA,"Parker P.FOUL (P4.T2) (M.Callahan)",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500675","306","8","0","3","12:05 AM","7:04",NA,NA,"SUB: Mills FOR Parker",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500675","308","1","47","3","12:06 AM","6:56","Green 9' Turnaround Jump Shot (10 PTS) (Rush 1 AST)",NA,NA,"58 - 78","20","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","4","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500675","309","6","2","3","12:06 AM","6:56",NA,NA,"Aldridge S.FOUL (P1.T3) (S.Twardoski)",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500675","310","3","10","3","12:06 AM","6:56","Green Free Throw 1 of 1 (11 PTS)",NA,NA,"58 - 79","21","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","312","1","49","3","12:07 AM","6:40",NA,NA,"Simmons  Driving Dunk (4 PTS)","60 - 79","19","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","313","2","41","3","12:07 AM","6:31","MISS Curry 2' Running Layup",NA,"Aldridge BLOCK (2 BLK)",NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS"
"0021500675","314","4","0","3","12:07 AM","6:31","WARRIORS Rebound",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","316","9","1","3","12:07 AM","6:31","WARRIORS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","319","6","4","3","12:10 AM","6:19","Thompson OFF.Foul (P2) (J.Williams)",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500675","320","5","5","3","12:10 AM","6:19","Thompson Foul Turnover (P2.T14)",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500675","321","6","1","3","12:10 AM","6:06","Thompson P.FOUL (P3.T3) (J.Williams)",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500675","322","2","1","3","12:11 AM","5:52",NA,NA,"MISS Mills 21' Jump Shot",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","323","4","0","3","12:11 AM","5:52",NA,NA,"Spurs Rebound",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","324","5","11","3","12:11 AM","5:52",NA,NA,"Spurs Turnover: Shot Clock (T#16)",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500675","325","8","0","3","12:11 AM","5:52",NA,NA,"SUB: Ginobili FOR Leonard",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500675","326","1","79","3","12:11 AM","5:39","Rush 24' 3PT Pullup Jump Shot (6 PTS) (Green 6 AST)",NA,NA,"60 - 82","22","4","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500675","327","5","45","3","12:12 AM","5:24",NA,NA,"Aldridge Out of Bounds - Bad Pass Turnover Turnover (P3.T17)",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500675","328","2","1","3","12:12 AM","5:11","MISS Thompson 17' Jump Shot",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","329","4","0","3","12:12 AM","5:11",NA,NA,"Aldridge REBOUND (Off:1 Def:2)",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500675","330","6","2","3","12:13 AM","4:52","Bogut S.FOUL (P4.T4) (M.Callahan)",NA,NA,NA,NA,"4","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500675","331","18","0","3","12:13 AM","4:52",NA,NA,NA,NA,NA,NA,"330","Danny Manning",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
